wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805460.128002,0.957806,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.043461
1782805460.137999,0.967803,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.005391
1782805460.147993,0.977797,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.015386
1782805460.158000,0.987805,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.025393
1782805460.168009,0.997813,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.035402
1782805460.178001,1.007805,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.045393
1782805460.188002,1.017806,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.055394
1782805460.198000,1.027804,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.065393
1782805460.207998,1.037802,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.075390
1782805460.217996,1.047800,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.005692
1782805460.228007,1.057811,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.015704
1782805460.237997,1.067801,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.025693
1782805460.248001,1.077805,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.035698
1782805460.257996,1.087800,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.045693
1782805460.267992,1.097797,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.007452
1782805460.278007,1.107811,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.017467
1782805460.287998,1.117803,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.027458
1782805460.298000,1.127805,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.037460
1782805460.307990,1.137794,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.047449
1782805460.318007,1.147812,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.009012
1782805460.328009,1.157813,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.019013
1782805460.338006,1.167810,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.029010
1782805460.347999,1.177803,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.039003
1782805460.358002,1.187806,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,41.000,0.110290,0.001130
1782805460.367988,1.197792,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,41.000,0.110290,0.011116
1782805460.378010,1.207814,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,41.000,0.110290,0.021138
1782805460.388011,1.217814,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,41.000,0.110290,0.031138
1782805460.397944,1.227748,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,41.000,0.110290,0.041071
1782805460.408007,1.237812,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.002493
1782805460.417998,1.247802,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.012484
1782805460.428007,1.257811,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.022493
1782805460.437994,1.267798,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.032480
1782805460.447997,1.277801,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.042483
1782805460.458014,1.287818,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.003912
1782805460.468011,1.297815,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.013908
1782805460.478027,1.307831,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.023924
1782805460.487999,1.317804,11,left_board,ramp_out,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.033896
1782805460.488055,1.317858,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.033952
1782805460.498246,1.328050,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.044143
1782805460.508233,1.338037,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.054130
1782805460.518247,1.348051,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.000179
1782805460.528227,1.358031,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.010159
1782805460.538284,1.368088,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.020216
1782805460.548250,1.378055,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.030183
1782805460.558232,1.388037,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.040164
1782805460.568237,1.398041,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,39.000,0.104910,0.003397
1782805460.578234,1.408038,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,39.000,0.104910,0.013394
1782805460.588249,1.418053,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,39.000,0.104910,0.023409
1782805460.598254,1.428058,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,39.000,0.104910,0.033414
1782805460.608249,1.438054,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,39.000,0.104910,0.043410
1782805460.618268,1.448072,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.005284
1782805460.628282,1.458086,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.015298
1782805460.638260,1.468064,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.025276
1782805460.648241,1.478045,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.035257
1782805460.658229,1.488033,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.045245
1782805460.668236,1.498040,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.055252
1782805460.678238,1.508042,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.065254
1782805460.688234,1.518038,11,left_board,settle,1,2460,2420.000,-40.000,40.000,0.000,42.000,0.112980,0.075250
1782805460.688280,1.518083,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,42.000,0.112980,0.075296
1782805460.698462,1.528266,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,42.000,0.112980,0.085478
1782805460.708478,1.538282,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,40.000,0.107600,0.000150
1782805460.718461,1.548265,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,40.000,0.107600,0.010133
1782805460.728455,1.558259,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,40.000,0.107600,0.020127
1782805460.738459,1.568263,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,40.000,0.107600,0.030131
1782805460.748454,1.578258,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,40.000,0.107600,0.040126
1782805460.758465,1.588269,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.001782
1782805460.768456,1.598260,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.011773
1782805460.778463,1.608267,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.021780
1782805460.788463,1.618267,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.031780
1782805460.798469,1.628273,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.041787
1782805460.808456,1.638264,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.051774
1782805460.818412,1.648216,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.061729
1782805460.828448,1.658252,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.071766
1782805460.838515,1.668319,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.001055
1782805460.848459,1.678263,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.010999
1782805460.858462,1.688266,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.021002
1782805460.868468,1.698272,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.031008
1782805460.878492,1.708296,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.041032
1782805460.888461,1.718265,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.003936
1782805460.898464,1.728269,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.013940
1782805460.908456,1.738260,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.023931
1782805460.918470,1.748274,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.033945
1782805460.928452,1.758256,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.043927
1782805460.938502,1.768306,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.005768
1782805460.948459,1.778263,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.015724
1782805460.958455,1.788259,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.025721
1782805460.968464,1.798268,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.035729
1782805460.978462,1.808266,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,41.000,0.110290,0.045727
1782805460.988460,1.818264,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,200.000,0.538000,0.007844
1782805460.998447,1.828251,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,200.000,0.538000,0.017831
1782805461.008469,1.838273,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,200.000,0.538000,0.027853
1782805461.018477,1.848281,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,200.000,0.538000,0.037862
1782805461.028481,1.858285,11,left_board,ramp_back,0,2420,2420.000,0.000,0.000,0.000,200.000,0.538000,0.047866
1782805461.038451,1.868256,11,left_board,ramp_back,0,2420,2434.000,14.000,14.000,289.029,65.000,0.174850,0.009870
1782805461.048463,1.878267,11,left_board,ramp_back,0,2420,2434.000,14.000,14.000,289.029,65.000,0.174850,0.019881
1782805461.058462,1.888267,11,left_board,ramp_back,0,2420,2434.000,14.000,14.000,289.029,65.000,0.174850,0.029881
1782805461.068459,1.898263,11,left_board,ramp_back,0,2420,2434.000,14.000,14.000,289.029,65.000,0.174850,0.039877
1782805461.078451,1.908255,11,left_board,ramp_back,0,2420,2448.000,28.000,28.000,292.749,12.000,0.032280,0.002278
1782805461.088459,1.918262,11,left_board,ramp_back,0,2420,2448.000,28.000,28.000,292.749,12.000,0.032280,0.012285
1782805461.098462,1.928266,11,left_board,ramp_back,0,2420,2448.000,28.000,28.000,292.749,12.000,0.032280,0.022288
1782805461.108479,1.938283,11,left_board,ramp_back,0,2420,2448.000,28.000,28.000,292.749,12.000,0.032280,0.032305
1782805461.118466,1.948270,11,left_board,ramp_back,0,2420,2448.000,28.000,28.000,292.749,12.000,0.032280,0.042292
1782805461.128479,1.958283,11,left_board,ramp_back,0,2420,2448.000,28.000,28.000,292.749,12.000,0.032280,0.052306
1782805461.138467,1.968271,11,left_board,ramp_back,0,2420,2448.000,28.000,28.000,292.749,12.000,0.032280,0.062293
1782805461.148466,1.978270,11,left_board,ramp_back,0,2420,2448.000,28.000,28.000,292.749,12.000,0.032280,0.072292
1782805461.158465,1.988269,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,147.770,50.000,0.134500,0.001733
1782805461.168461,1.998265,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,147.770,50.000,0.134500,0.011729
1782805461.178491,2.008296,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,147.770,50.000,0.134500,0.021760
1782805461.188469,2.018273,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,147.770,50.000,0.134500,0.031737
1782805461.198455,2.028259,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,147.770,50.000,0.134500,0.041724
1782805461.208455,2.038259,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,147.770,50.000,0.134500,0.051723
1782805461.218473,2.048278,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,147.770,50.000,0.134500,0.061742
1782805461.228463,2.058267,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,147.770,50.000,0.134500,0.071731
1782805461.238479,2.068283,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,0.000,47.000,0.126430,0.002030
1782805461.248458,2.078262,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,0.000,47.000,0.126430,0.012009
1782805461.258473,2.088277,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,0.000,47.000,0.126430,0.022024
1782805461.268455,2.098259,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,0.000,47.000,0.126430,0.032006
1782805461.278466,2.108270,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,0.000,47.000,0.126430,0.042017
1782805461.288457,2.118261,11,left_board,ramp_back,0,2420,2455.000,35.000,35.000,0.000,47.000,0.126430,0.052008
