wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912232.656242,0.873222,14,left_board,ramp_out,1,961,963.000,2.000,2.000,-298.949,0.000,0.000000,0.001204
1782912232.666257,0.883239,14,left_board,ramp_out,1,961,963.000,2.000,2.000,-298.949,0.000,0.000000,0.011219
1782912232.676220,0.893199,14,left_board,ramp_out,1,961,963.000,2.000,2.000,-298.949,0.000,0.000000,0.021182
1782912232.686272,0.903253,14,left_board,ramp_out,1,961,963.000,2.000,2.000,-298.949,0.000,0.000000,0.031234
1782912232.696263,0.913244,14,left_board,ramp_out,1,961,963.000,2.000,2.000,-298.949,0.000,0.000000,0.041225
1782912232.706267,0.923248,14,left_board,ramp_out,1,961,958.000,-3.000,3.000,-99.671,20.000,0.053800,0.003030
1782912232.716261,0.933240,14,left_board,ramp_out,1,961,958.000,-3.000,3.000,-99.671,20.000,0.053800,0.013024
1782912232.726270,0.943251,14,left_board,ramp_out,1,961,958.000,-3.000,3.000,-99.671,20.000,0.053800,0.023033
1782912232.736249,0.953230,14,left_board,ramp_out,1,961,958.000,-3.000,3.000,-99.671,20.000,0.053800,0.033011
1782912232.746250,0.963231,14,left_board,ramp_out,1,961,958.000,-3.000,3.000,-99.671,20.000,0.053800,0.043013
1782912232.756248,0.973227,14,left_board,ramp_out,1,961,959.000,-2.000,2.000,20.081,9.000,0.024210,0.005186
1782912232.766266,0.983260,14,left_board,ramp_out,1,961,959.000,-2.000,2.000,20.081,9.000,0.024210,0.015203
1782912232.776258,0.993240,14,left_board,ramp_out,1,961,959.000,-2.000,2.000,20.081,9.000,0.024210,0.025195
1782912232.786293,1.003273,14,left_board,ramp_out,1,961,959.000,-2.000,2.000,20.081,9.000,0.024210,0.035230
1782912232.796156,1.013136,14,left_board,ramp_out,1,961,959.000,-2.000,2.000,20.081,9.000,0.024210,0.045094
1782912232.806256,1.023237,14,left_board,ramp_out,1,961,959.000,-2.000,2.000,20.081,9.000,0.024210,0.055193
1782912232.816252,1.033233,14,left_board,ramp_out,1,961,962.000,1.000,1.000,59.757,-26.000,-0.069940,0.000781
1782912232.826266,1.043248,14,left_board,ramp_out,1,961,962.000,1.000,1.000,59.757,-26.000,-0.069940,0.010795
1782912232.836252,1.053233,14,left_board,ramp_out,1,961,962.000,1.000,1.000,59.757,-26.000,-0.069940,0.020781
1782912232.846222,1.063201,14,left_board,ramp_out,1,961,962.000,1.000,1.000,59.757,-26.000,-0.069940,0.030752
1782912232.856266,1.073247,14,left_board,ramp_out,1,961,962.000,1.000,1.000,59.757,-26.000,-0.069940,0.040795
1782912232.866241,1.083222,14,left_board,ramp_out,1,961,963.000,2.000,2.000,20.167,-14.000,-0.037660,0.002844
1782912232.876244,1.093226,14,left_board,ramp_out,1,961,963.000,2.000,2.000,20.167,-14.000,-0.037660,0.012846
1782912232.886241,1.103219,14,left_board,ramp_out,1,961,963.000,2.000,2.000,20.167,-14.000,-0.037660,0.022844
1782912232.896270,1.113251,14,left_board,ramp_out,1,961,963.000,2.000,2.000,20.167,-14.000,-0.037660,0.032872
1782912232.906255,1.123235,14,left_board,ramp_out,1,961,963.000,2.000,2.000,20.167,-14.000,-0.037660,0.042857
1782912232.916249,1.133230,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-19.899,-5.000,-0.013450,0.004666
1782912232.926243,1.143222,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-19.899,-5.000,-0.013450,0.014660
1782912232.936240,1.153220,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-19.899,-5.000,-0.013450,0.024656
1782912232.946236,1.163217,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-19.899,-5.000,-0.013450,0.034653
1782912232.956264,1.173245,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-19.899,-5.000,-0.013450,0.044680
1782912232.966237,1.183220,14,left_board,ramp_out,1,961,961.000,0.000,0.000,-19.987,-4.000,-0.010760,0.006779
1782912232.976237,1.193217,14,left_board,ramp_out,1,961,961.000,0.000,0.000,-19.987,-4.000,-0.010760,0.016778
1782912232.986254,1.203234,14,left_board,ramp_out,1,961,961.000,0.000,0.000,-19.987,-4.000,-0.010760,0.026796
1782912232.996276,1.213257,14,left_board,ramp_out,1,961,961.000,0.000,0.000,-19.987,-4.000,-0.010760,0.036819
1782912233.006251,1.223231,14,left_board,ramp_out,1,961,961.000,0.000,0.000,-19.987,-4.000,-0.010760,0.046793
1782912233.016271,1.233251,14,left_board,ramp_out,1,961,962.000,1.000,1.000,19.979,-13.000,-0.034970,0.009194
1782912233.026260,1.243241,14,left_board,ramp_out,1,961,962.000,1.000,1.000,19.979,-13.000,-0.034970,0.019183
1782912233.036217,1.253197,14,left_board,ramp_out,1,961,962.000,1.000,1.000,19.979,-13.000,-0.034970,0.029140
1782912233.046256,1.263237,14,left_board,ramp_out,1,961,962.000,1.000,1.000,19.979,-13.000,-0.034970,0.039179
1782912233.056258,1.273237,14,left_board,ramp_out,1,961,963.000,2.000,2.000,19.962,-10.000,-0.026900,0.000782
1782912233.066266,1.283248,14,left_board,ramp_out,1,961,963.000,2.000,2.000,19.962,-10.000,-0.026900,0.010789
1782912233.076289,1.293271,14,left_board,ramp_out,1,961,963.000,2.000,2.000,19.962,-10.000,-0.026900,0.020813
1782912233.086276,1.303257,14,left_board,ramp_out,1,961,963.000,2.000,2.000,19.962,-10.000,-0.026900,0.030800
1782912233.096221,1.313200,14,left_board,ramp_out,1,961,963.000,2.000,2.000,19.962,-10.000,-0.026900,0.040745
1782912233.106254,1.323235,14,left_board,ramp_out,1,961,962.000,1.000,1.000,-20.089,-11.000,-0.029590,0.003362
1782912233.106470,1.323448,14,left_board,settle,1,961,962.000,1.000,1.000,-20.089,-11.000,-0.029590,0.003579
1782912233.116627,1.333610,14,left_board,settle,1,961,962.000,1.000,1.000,-20.089,-11.000,-0.029590,0.013735
1782912233.126685,1.343667,14,left_board,settle,1,961,962.000,1.000,1.000,-20.089,-11.000,-0.029590,0.023793
1782912233.136602,1.353583,14,left_board,settle,1,961,962.000,1.000,1.000,-20.089,-11.000,-0.029590,0.033710
1782912233.146609,1.363589,14,left_board,settle,1,961,962.000,1.000,1.000,-20.089,-11.000,-0.029590,0.043718
1782912233.156610,1.373591,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-7.000,-0.018830,0.005707
1782912233.166620,1.383601,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-7.000,-0.018830,0.015717
1782912233.176527,1.393509,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-7.000,-0.018830,0.025624
1782912233.186476,1.403455,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-7.000,-0.018830,0.035573
1782912233.196595,1.413575,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-7.000,-0.018830,0.045692
1782912233.206597,1.423577,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-7.000,-0.018830,0.055694
1782912233.216565,1.433545,14,left_board,settle,1,961,963.000,2.000,2.000,19.952,-11.000,-0.029590,0.001060
1782912233.226608,1.443589,14,left_board,settle,1,961,963.000,2.000,2.000,19.952,-11.000,-0.029590,0.011103
1782912233.236588,1.453568,14,left_board,settle,1,961,963.000,2.000,2.000,19.952,-11.000,-0.029590,0.021082
1782912233.246597,1.463578,14,left_board,settle,1,961,963.000,2.000,2.000,19.952,-11.000,-0.029590,0.031091
1782912233.256605,1.473585,14,left_board,settle,1,961,963.000,2.000,2.000,19.952,-11.000,-0.029590,0.041100
1782912233.266600,1.483579,14,left_board,settle,1,961,962.000,1.000,1.000,-20.073,-13.000,-0.034970,0.003249
1782912233.276561,1.493541,14,left_board,settle,1,961,962.000,1.000,1.000,-20.073,-13.000,-0.034970,0.013210
1782912233.286609,1.503591,14,left_board,settle,1,961,962.000,1.000,1.000,-20.073,-13.000,-0.034970,0.023258
1782912233.296594,1.513575,14,left_board,settle,1,961,962.000,1.000,1.000,-20.073,-13.000,-0.034970,0.033243
1782912233.306593,1.523574,14,left_board,settle,1,961,962.000,1.000,1.000,-20.073,-13.000,-0.034970,0.043242
1782912233.306701,1.523678,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-20.073,-13.000,-0.034970,0.043351
1782912233.316753,1.533732,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-20.000,-0.053800,0.005051
1782912233.326927,1.543908,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-20.000,-0.053800,0.015225
1782912233.336984,1.553968,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-20.000,-0.053800,0.025281
1782912233.346910,1.563891,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-20.000,-0.053800,0.035207
1782912233.356978,1.573961,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,-20.000,-0.053800,0.045274
1782912233.366870,1.583855,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,222.000,0.597180,0.007327
1782912233.376992,1.593977,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,222.000,0.597180,0.017450
1782912233.386929,1.603913,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,222.000,0.597180,0.027386
1782912233.396952,1.613935,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,222.000,0.597180,0.037409
1782912233.406937,1.623919,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,222.000,0.597180,0.047396
1782912233.416903,1.633885,14,left_board,ramp_back,0,1001,981.000,-20.000,20.000,378.918,-40.000,-0.107600,0.009114
1782912233.426879,1.643860,14,left_board,ramp_back,0,1001,981.000,-20.000,20.000,378.918,-40.000,-0.107600,0.019090
1782912233.436877,1.653857,14,left_board,ramp_back,0,1001,981.000,-20.000,20.000,378.918,-40.000,-0.107600,0.029089
1782912233.446870,1.663850,14,left_board,ramp_back,0,1001,981.000,-20.000,20.000,378.918,-40.000,-0.107600,0.039082
1782912233.456868,1.673849,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,341.536,0.000,0.000000,0.001429
1782912233.466902,1.683882,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,341.536,0.000,0.000000,0.011463
1782912233.476859,1.693838,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,341.536,0.000,0.000000,0.021420
1782912233.486906,1.703887,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,341.536,0.000,0.000000,0.031466
1782912233.496912,1.713895,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,341.536,0.000,0.000000,0.041472
1782912233.506879,1.723860,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,119.480,-38.000,-0.102220,0.003795
1782912233.516933,1.733914,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,119.480,-38.000,-0.102220,0.013848
1782912233.526921,1.743901,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,119.480,-38.000,-0.102220,0.023836
1782912233.536922,1.753903,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,119.480,-38.000,-0.102220,0.033837
1782912233.546920,1.763901,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,119.480,-38.000,-0.102220,0.043836
1782912233.556877,1.773856,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.959,-6.000,-0.016140,0.005787
1782912233.566874,1.783855,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.959,-6.000,-0.016140,0.015783
1782912233.576940,1.793924,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.959,-6.000,-0.016140,0.025848
1782912233.586898,1.803880,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.959,-6.000,-0.016140,0.035807
1782912233.596882,1.813862,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.959,-6.000,-0.016140,0.045791
1782912233.606888,1.823869,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.959,-6.000,-0.016140,0.055797
1782912233.616882,1.833863,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-40.001,30.000,0.080700,0.001267
1782912233.626902,1.843883,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-40.001,30.000,0.080700,0.011288
1782912233.636948,1.853931,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-40.001,30.000,0.080700,0.021333
1782912233.646881,1.863859,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-40.001,30.000,0.080700,0.031267
1782912233.656881,1.873862,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-40.001,30.000,0.080700,0.041267
1782912233.666864,1.883844,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-80.621,5.000,0.013450,0.003622
1782912233.676919,1.893902,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-80.621,5.000,0.013450,0.013677
1782912233.686898,1.903877,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-80.621,5.000,0.013450,0.023657
1782912233.696896,1.913877,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-80.621,5.000,0.013450,0.033654
1782912233.706920,1.923900,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-80.621,5.000,0.013450,0.043677
1782912233.716872,1.933852,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,39.737,0.000,0.000000,0.005368
1782912233.726901,1.943880,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,39.737,0.000,0.000000,0.015396
1782912233.736880,1.953859,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,39.737,0.000,0.000000,0.025376
1782912233.746885,1.963867,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,39.737,0.000,0.000000,0.035380
1782912233.756949,1.973930,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,39.737,0.000,0.000000,0.045445
1782912233.766935,1.983915,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,20.100,0.000,0.000000,0.007518
1782912233.776880,1.993859,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,20.100,0.000,0.000000,0.017464
1782912233.786820,2.003802,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,20.100,0.000,0.000000,0.027403
1782912233.796793,2.013778,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,20.100,0.000,0.000000,0.037377
1782912233.806905,2.023885,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,20.100,0.000,0.000000,0.047488
1782912233.816869,2.033847,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.920,16.000,0.043040,0.009113
1782912233.826887,2.043869,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.920,16.000,0.043040,0.019130
1782912233.836933,2.053913,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.920,16.000,0.043040,0.029176
1782912233.846883,2.063865,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.920,16.000,0.043040,0.039127
1782912233.856884,2.073862,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,0.000,14.000,0.037660,0.001426
1782912233.866934,2.083915,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,0.000,14.000,0.037660,0.011474
1782912233.876945,2.093927,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,0.000,14.000,0.037660,0.021487
1782912233.886899,2.103880,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,0.000,14.000,0.037660,0.031441
1782912233.896935,2.113913,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,0.000,14.000,0.037660,0.041476
1782912233.906915,2.123898,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,19.959,7.000,0.018830,0.004083
