wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912828.828445,0.984502,14,left_board,ramp_out,1,967,963.000,-4.000,4.000,-120.439,26.000,0.069940,0.062279
1782912828.838432,0.994490,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,39.963,0.000,0.000000,0.007725
1782912828.848356,1.004414,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,39.963,0.000,0.000000,0.017649
1782912828.858456,1.014515,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,39.963,0.000,0.000000,0.027750
1782912828.868445,1.024502,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,39.963,0.000,0.000000,0.037739
1782912828.878428,1.034485,14,left_board,ramp_out,1,967,965.000,-2.000,2.000,39.963,0.000,0.000000,0.047721
1782912828.888477,1.044536,14,left_board,ramp_out,1,967,969.000,2.000,2.000,79.830,-36.000,-0.096840,0.009902
1782912828.898452,1.054511,14,left_board,ramp_out,1,967,969.000,2.000,2.000,79.830,-36.000,-0.096840,0.019877
1782912828.908458,1.064523,14,left_board,ramp_out,1,967,969.000,2.000,2.000,79.830,-36.000,-0.096840,0.029884
1782912828.918428,1.074485,14,left_board,ramp_out,1,967,969.000,2.000,2.000,79.830,-36.000,-0.096840,0.039854
1782912828.928453,1.084513,14,left_board,ramp_out,1,967,970.000,3.000,3.000,20.121,-16.000,-0.043040,0.001781
1782912828.938449,1.094508,14,left_board,ramp_out,1,967,970.000,3.000,3.000,20.121,-16.000,-0.043040,0.011778
1782912828.948467,1.104525,14,left_board,ramp_out,1,967,970.000,3.000,3.000,20.121,-16.000,-0.043040,0.021796
1782912828.958436,1.114493,14,left_board,ramp_out,1,967,970.000,3.000,3.000,20.121,-16.000,-0.043040,0.031765
1782912828.968479,1.124539,14,left_board,ramp_out,1,967,970.000,3.000,3.000,20.121,-16.000,-0.043040,0.041807
1782912828.978459,1.134518,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-40.011,-2.000,-0.005380,0.003996
1782912828.988440,1.144499,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-40.011,-2.000,-0.005380,0.013977
1782912828.998446,1.154503,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-40.011,-2.000,-0.005380,0.023983
1782912829.008478,1.164538,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-40.011,-2.000,-0.005380,0.034014
1782912829.018447,1.174505,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-40.011,-2.000,-0.005380,0.043983
1782912829.028459,1.184518,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-3.000,-0.008070,0.004730
1782912829.038430,1.194486,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-3.000,-0.008070,0.014700
1782912829.048429,1.204488,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-3.000,-0.008070,0.024698
1782912829.058478,1.214537,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-3.000,-0.008070,0.034747
1782912829.068434,1.224492,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-3.000,-0.008070,0.044703
1782912829.078438,1.234495,14,left_board,ramp_out,1,967,969.000,2.000,2.000,19.847,-21.000,-0.056490,0.008290
1782912829.088424,1.244481,14,left_board,ramp_out,1,967,969.000,2.000,2.000,19.847,-21.000,-0.056490,0.018275
1782912829.098463,1.254523,14,left_board,ramp_out,1,967,969.000,2.000,2.000,19.847,-21.000,-0.056490,0.028314
1782912829.108467,1.264526,14,left_board,ramp_out,1,967,969.000,2.000,2.000,19.847,-21.000,-0.056490,0.038317
1782912829.118436,1.274492,14,left_board,ramp_out,1,967,969.000,2.000,2.000,19.847,-21.000,-0.056490,0.048287
1782912829.128436,1.284492,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-12.000,-0.032280,0.009898
1782912829.138500,1.294562,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-12.000,-0.032280,0.019961
1782912829.148498,1.304559,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-12.000,-0.032280,0.029959
1782912829.158513,1.314580,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-12.000,-0.032280,0.039975
1782912829.158660,1.314714,14,left_board,settle,1,967,969.000,2.000,2.000,0.000,-12.000,-0.032280,0.040122
1782912829.168856,1.324913,14,left_board,settle,1,967,968.000,1.000,1.000,-20.080,-10.000,-0.026900,0.002177
1782912829.178834,1.334892,14,left_board,settle,1,967,968.000,1.000,1.000,-20.080,-10.000,-0.026900,0.012154
1782912829.188747,1.344808,14,left_board,settle,1,967,968.000,1.000,1.000,-20.080,-10.000,-0.026900,0.022068
1782912829.198813,1.354871,14,left_board,settle,1,967,968.000,1.000,1.000,-20.080,-10.000,-0.026900,0.032134
1782912829.208807,1.364864,14,left_board,settle,1,967,968.000,1.000,1.000,-20.080,-10.000,-0.026900,0.042128
1782912829.218760,1.374819,14,left_board,settle,1,967,968.000,1.000,1.000,-20.080,-10.000,-0.026900,0.052079
1782912829.228809,1.384873,14,left_board,settle,1,967,968.000,1.000,1.000,-20.080,-10.000,-0.026900,0.062129
1782912829.238747,1.394807,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-15.000,-0.040350,0.007314
1782912829.248801,1.404860,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-15.000,-0.040350,0.017368
1782912829.258824,1.414881,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-15.000,-0.040350,0.027391
1782912829.268845,1.424904,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-15.000,-0.040350,0.037411
1782912829.278815,1.434873,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.000371
1782912829.288882,1.444942,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.010439
1782912829.298857,1.454913,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.020414
1782912829.308808,1.464866,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.030364
1782912829.318853,1.474911,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.040410
1782912829.328833,1.484890,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-17.000,-0.045730,0.001847
1782912829.338812,1.494869,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-17.000,-0.045730,0.011826
1782912829.348815,1.504873,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-17.000,-0.045730,0.021830
1782912829.358822,1.514882,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-17.000,-0.045730,0.031836
1782912829.358988,1.515043,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-17.000,-0.045730,0.032003
1782912829.369047,1.525105,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-17.000,-0.045730,0.042061
1782912829.379160,1.535217,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-14.000,-0.037660,0.004005
1782912829.389013,1.545069,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-14.000,-0.037660,0.013859
1782912829.399104,1.555164,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-14.000,-0.037660,0.023948
1782912829.409116,1.565178,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-14.000,-0.037660,0.033960
1782912829.419041,1.575099,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-14.000,-0.037660,0.043886
1782912829.429042,1.585101,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,218.000,0.586420,0.006263
1782912829.439008,1.595064,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,218.000,0.586420,0.016230
1782912829.449109,1.605170,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,218.000,0.586420,0.026326
1782912829.459165,1.615224,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,218.000,0.586420,0.036387
1782912829.469028,1.625086,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,218.000,0.586420,0.046250
1782912829.479120,1.635176,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,417.677,-37.000,-0.099530,0.008465
1782912829.489054,1.645115,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,417.677,-37.000,-0.099530,0.018398
1782912829.499138,1.655196,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,417.677,-37.000,-0.099530,0.028482
1782912829.509053,1.665112,14,left_board,ramp_back,0,1007,989.000,-18.000,18.000,417.677,-37.000,-0.099530,0.038397
1782912829.519175,1.675231,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,300.213,0.000,0.000000,0.000064
1782912829.529026,1.685084,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,300.213,0.000,0.000000,0.009915
1782912829.539122,1.695186,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,300.213,0.000,0.000000,0.020010
1782912829.549099,1.705159,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,300.213,0.000,0.000000,0.029987
1782912829.559171,1.715230,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,300.213,0.000,0.000000,0.040060
1782912829.569014,1.725070,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,140.781,-35.000,-0.094150,0.002822
1782912829.579069,1.735127,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,140.781,-35.000,-0.094150,0.012878
1782912829.589061,1.745123,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,140.781,-35.000,-0.094150,0.022870
1782912829.599032,1.755090,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,140.781,-35.000,-0.094150,0.032841
1782912829.609023,1.765080,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,140.781,-35.000,-0.094150,0.042832
1782912829.619160,1.775220,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,140.781,-35.000,-0.094150,0.052968
1782912829.629091,1.785151,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,140.781,-35.000,-0.094150,0.062899
1782912829.639176,1.795236,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-39.944,-10.000,-0.026900,0.008507
1782912829.649057,1.805116,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-39.944,-10.000,-0.026900,0.018388
1782912829.659056,1.815114,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-39.944,-10.000,-0.026900,0.028387
1782912829.669073,1.825133,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-39.944,-10.000,-0.026900,0.038403
1782912829.679143,1.835201,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.846,31.000,0.083390,0.000548
1782912829.689041,1.845100,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.846,31.000,0.083390,0.010447
1782912829.699090,1.855148,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.846,31.000,0.083390,0.020495
1782912829.709047,1.865105,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.846,31.000,0.083390,0.030452
1782912829.719165,1.875223,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,-39.846,31.000,0.083390,0.040571
1782912829.729009,1.885065,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.348,6.000,0.016140,0.002396
1782912829.739122,1.895182,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.348,6.000,0.016140,0.012508
1782912829.749100,1.905162,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.348,6.000,0.016140,0.022485
1782912829.759180,1.915239,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.348,6.000,0.016140,0.032565
1782912829.769051,1.925110,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-60.348,6.000,0.016140,0.042437
1782912829.779167,1.935224,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,39.848,0.000,0.000000,0.004707
1782912829.789052,1.945112,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,39.848,0.000,0.000000,0.014591
1782912829.799168,1.955228,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,39.848,0.000,0.000000,0.024707
1782912829.809057,1.965117,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,39.848,0.000,0.000000,0.034596
1782912829.819112,1.975168,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,39.848,0.000,0.000000,0.044651
1782912829.829026,1.985083,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.930,-1.000,-0.002690,0.003308
1782912829.839189,1.995249,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.930,-1.000,-0.002690,0.013470
1782912829.849080,2.005139,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.930,-1.000,-0.002690,0.023361
1782912829.859162,2.015222,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.930,-1.000,-0.002690,0.033444
1782912829.869017,2.025074,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.930,-1.000,-0.002690,0.043300
1782912829.879143,2.035202,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.037,2.000,0.005380,0.007316
1782912829.889059,2.045118,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.037,2.000,0.005380,0.017231
1782912829.899168,2.055226,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.037,2.000,0.005380,0.027341
1782912829.909023,2.065080,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.037,2.000,0.005380,0.037195
1782912829.919203,2.075264,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,10.000,0.026900,0.000652
1782912829.929103,2.085164,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,10.000,0.026900,0.010552
1782912829.939225,2.095284,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,10.000,0.026900,0.020675
1782912829.949041,2.105099,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,10.000,0.026900,0.030491
1782912829.959135,2.115194,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,10.000,0.026900,0.040585
