wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805449.515270,0.856114,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-25.000,-0.067250,0.070101
1782805449.525222,0.866065,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-25.000,-0.067250,0.080052
1782805449.535249,0.876093,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-25.000,-0.067250,0.090080
1782805449.545215,0.886059,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,15.714,-20.000,-0.053800,0.003992
1782805449.555173,0.896016,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,15.714,-20.000,-0.053800,0.013949
1782805449.565212,0.906055,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,15.714,-20.000,-0.053800,0.023988
1782805449.575195,0.916039,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,15.714,-20.000,-0.053800,0.033972
1782805449.585212,0.926056,11,left_board,ramp_out,1,2385,2426.000,41.000,41.000,15.714,-20.000,-0.053800,0.043989
1782805449.595169,0.936013,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,-10.295,-17.000,-0.045730,0.005900
1782805449.605201,0.946045,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,-10.295,-17.000,-0.045730,0.015932
1782805449.615156,0.956000,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,-10.295,-17.000,-0.045730,0.025887
1782805449.625201,0.966044,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,-10.295,-17.000,-0.045730,0.035931
1782805449.635191,0.976035,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,-10.295,-17.000,-0.045730,0.045922
1782805449.645251,0.986094,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.007702
1782805449.655143,0.995986,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.017593
1782805449.665222,1.006065,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.027673
1782805449.675203,1.016047,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.037654
1782805449.685222,1.026066,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-21.000,-0.056490,0.000288
1782805449.695139,1.035983,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-21.000,-0.056490,0.010205
1782805449.705201,1.046045,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-21.000,-0.056490,0.020268
1782805449.715163,1.056007,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-21.000,-0.056490,0.030230
1782805449.725218,1.066061,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-21.000,-0.056490,0.040284
1782805449.735153,1.075996,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-21.000,-0.056490,0.050219
1782805449.745229,1.086072,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-21.000,-0.056490,0.060295
1782805449.755220,1.096064,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.006336
1782805449.765205,1.106048,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.016320
1782805449.775136,1.115979,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.026251
1782805449.785203,1.126046,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.036318
1782805449.795147,1.135991,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.046263
1782805449.805207,1.146051,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.056323
1782805449.815134,1.155977,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-16.000,-0.043040,0.001809
1782805449.825203,1.166046,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-16.000,-0.043040,0.011878
1782805449.835188,1.176032,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-16.000,-0.043040,0.021863
1782805449.845160,1.186004,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-16.000,-0.043040,0.031836
1782805449.855111,1.195954,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-16.000,-0.043040,0.041786
1782805449.865116,1.205960,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.002471
1782805449.875267,1.216111,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.012621
1782805449.885190,1.226035,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.022544
1782805449.895200,1.236043,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.032554
1782805449.905232,1.246076,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.042587
1782805449.915186,1.256029,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.052540
1782805449.925206,1.266050,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.062561
1782805449.935214,1.276057,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.072568
1782805449.945228,1.286072,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.082583
1782805449.955174,1.296017,11,left_board,ramp_out,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.092528
1782805449.955259,1.296102,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.092614
1782805449.965450,1.306294,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.102805
1782805449.975356,1.316200,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.002148
1782805449.985457,1.326301,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.012249
1782805449.995344,1.336188,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.022137
1782805450.005442,1.346286,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.032234
1782805450.015345,1.356189,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-20.000,-0.053800,0.042137
1782805450.025456,1.366300,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.002891
1782805450.035430,1.376273,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.012865
1782805450.045440,1.386284,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.022875
1782805450.055444,1.396287,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.032879
1782805450.065434,1.406277,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.042869
1782805450.075418,1.416262,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.052854
1782805450.085418,1.426262,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.062854
1782805450.095438,1.436282,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-19.000,-0.051110,0.072874
1782805450.105432,1.446275,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-17.000,-0.045730,0.004413
1782805450.115419,1.456262,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-17.000,-0.045730,0.014400
1782805450.125431,1.466274,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-17.000,-0.045730,0.024413
1782805450.135420,1.476264,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-17.000,-0.045730,0.034402
1782805450.145500,1.486343,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-17.000,-0.045730,0.044482
1782805450.155437,1.496280,11,left_board,settle,1,2385,2425.000,40.000,40.000,0.000,-17.000,-0.045730,0.054418
1782805450.155489,1.496331,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-17.000,-0.045730,0.054471
1782805450.165674,1.506518,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-20.000,-0.053800,0.000311
1782805450.175676,1.516520,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-20.000,-0.053800,0.010312
1782805450.185702,1.526545,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-20.000,-0.053800,0.020338
1782805450.195679,1.536523,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-20.000,-0.053800,0.030315
1782805450.205670,1.546514,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-20.000,-0.053800,0.040307
1782805450.215605,1.556449,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-20.000,-0.053800,0.050242
1782805450.225663,1.566506,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-20.000,-0.053800,0.060299
1782805450.235671,1.576514,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-20.000,-0.053800,0.070307
1782805450.245695,1.586538,11,left_board,ramp_back,0,2425,2426.000,1.000,1.000,15.393,-19.000,-0.051110,0.001321
1782805450.255688,1.596532,11,left_board,ramp_back,0,2425,2426.000,1.000,1.000,15.393,-19.000,-0.051110,0.011315
1782805450.265658,1.606502,11,left_board,ramp_back,0,2425,2426.000,1.000,1.000,15.393,-19.000,-0.051110,0.021285
1782805450.275656,1.616499,11,left_board,ramp_back,0,2425,2426.000,1.000,1.000,15.393,-19.000,-0.051110,0.031282
1782805450.285696,1.626539,11,left_board,ramp_back,0,2425,2426.000,1.000,1.000,15.393,-19.000,-0.051110,0.041322
1782805450.295690,1.636533,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-12.755,-21.000,-0.056490,0.002586
1782805450.305669,1.646513,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-12.755,-21.000,-0.056490,0.012566
1782805450.315690,1.656533,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-12.755,-21.000,-0.056490,0.022586
1782805450.325683,1.666526,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-12.755,-21.000,-0.056490,0.032580
1782805450.335617,1.676460,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-12.755,-21.000,-0.056490,0.042514
1782805450.345700,1.686543,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-12.755,-21.000,-0.056490,0.052596
1782805450.355620,1.696463,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,-12.755,-21.000,-0.056490,0.062517
1782805450.365661,1.706505,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-17.000,-0.045730,0.007201
1782805450.375659,1.716503,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-17.000,-0.045730,0.017200
1782805450.385673,1.726516,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-17.000,-0.045730,0.027213
1782805450.395692,1.736535,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-17.000,-0.045730,0.037232
1782805450.405685,1.746528,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-16.000,-0.043040,0.000415
1782805450.415665,1.756509,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-16.000,-0.043040,0.010396
1782805450.425668,1.766511,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-16.000,-0.043040,0.020398
1782805450.435674,1.776517,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-16.000,-0.043040,0.030404
1782805450.445686,1.786529,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-16.000,-0.043040,0.040416
1782805450.455678,1.796521,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-16.000,-0.043040,0.050408
1782805450.465666,1.806509,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-16.000,-0.043040,0.060396
1782805450.475619,1.816462,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-16.000,-0.043040,0.070349
1782805450.485669,1.826512,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-16.000,-0.043040,0.080400
1782805450.495612,1.836456,11,left_board,ramp_back,0,2425,2425.000,0.000,0.000,0.000,-16.000,-0.043040,0.090343
1782805450.505663,1.846506,11,left_board,ramp_back,0,2425,2410.000,-15.000,15.000,-327.241,-27.000,-0.072630,0.004526
1782805450.515634,1.856477,11,left_board,ramp_back,0,2425,2410.000,-15.000,15.000,-327.241,-27.000,-0.072630,0.014498
1782805450.525687,1.866530,11,left_board,ramp_back,0,2425,2410.000,-15.000,15.000,-327.241,-27.000,-0.072630,0.024550
1782805450.535612,1.876456,11,left_board,ramp_back,0,2425,2410.000,-15.000,15.000,-327.241,-27.000,-0.072630,0.034476
1782805450.545676,1.886519,11,left_board,ramp_back,0,2425,2410.000,-15.000,15.000,-327.241,-27.000,-0.072630,0.044539
1782805450.555658,1.896502,11,left_board,ramp_back,0,2425,2410.000,-15.000,15.000,-327.241,-27.000,-0.072630,0.054522
1782805450.565664,1.906507,11,left_board,ramp_back,0,2425,2392.000,-33.000,33.000,-187.782,2.000,0.005380,0.000785
1782805450.575667,1.916510,11,left_board,ramp_back,0,2425,2392.000,-33.000,33.000,-187.782,2.000,0.005380,0.010788
1782805450.585670,1.926513,11,left_board,ramp_back,0,2425,2392.000,-33.000,33.000,-187.782,2.000,0.005380,0.020791
1782805450.595673,1.936516,11,left_board,ramp_back,0,2425,2392.000,-33.000,33.000,-187.782,2.000,0.005380,0.030794
1782805450.605677,1.946521,11,left_board,ramp_back,0,2425,2392.000,-33.000,33.000,-187.782,2.000,0.005380,0.040798
1782805450.615616,1.956459,11,left_board,ramp_back,0,2425,2387.000,-38.000,38.000,-78.829,-18.000,-0.048420,0.002241
1782805450.625632,1.966475,11,left_board,ramp_back,0,2425,2387.000,-38.000,38.000,-78.829,-18.000,-0.048420,0.012258
1782805450.635567,1.976411,11,left_board,ramp_back,0,2425,2387.000,-38.000,38.000,-78.829,-18.000,-0.048420,0.022193
1782805450.645577,1.986421,11,left_board,ramp_back,0,2425,2387.000,-38.000,38.000,-78.829,-18.000,-0.048420,0.032203
1782805450.655776,1.996620,11,left_board,ramp_back,0,2425,2387.000,-38.000,38.000,-78.829,-18.000,-0.048420,0.042402
1782805450.665723,2.006568,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,20.735,-28.000,-0.075320,0.003942
1782805450.675717,2.016562,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,20.735,-28.000,-0.075320,0.013936
1782805450.685671,2.026516,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,20.735,-28.000,-0.075320,0.023889
1782805450.695727,2.036572,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,20.735,-28.000,-0.075320,0.033945
1782805450.705721,2.046566,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,20.735,-28.000,-0.075320,0.043940
1782805450.715715,2.056560,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-26.000,-0.069940,0.005957
1782805450.725724,2.066570,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-26.000,-0.069940,0.015967
1782805450.735718,2.076563,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-26.000,-0.069940,0.025960
1782805450.745721,2.086566,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-26.000,-0.069940,0.035964
1782805450.755720,2.096566,11,left_board,ramp_back,0,2425,2388.000,-37.000,37.000,0.000,-26.000,-0.069940,0.045963
