wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872167.854644,1.095894,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-334.000,-0.898460,0.040653
1782872167.864712,1.105963,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-346.000,-0.930740,0.002489
1782872167.874612,1.115863,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-346.000,-0.930740,0.012389
1782872167.884684,1.125934,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-346.000,-0.930740,0.022461
1782872167.894728,1.135978,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-346.000,-0.930740,0.032505
1782872167.904699,1.145949,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-346.000,-0.930740,0.042476
1782872167.914716,1.155967,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-360.000,-0.968400,0.004106
1782872167.924720,1.165970,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-360.000,-0.968400,0.014110
1782872167.934709,1.175959,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-360.000,-0.968400,0.024099
1782872167.944665,1.185915,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-360.000,-0.968400,0.034055
1782872167.954728,1.195982,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-360.000,-0.968400,0.044119
1782872167.964751,1.206002,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.006792
1782872167.974722,1.215973,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.016778
1782872167.984715,1.225969,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.026766
1782872167.994745,1.236000,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.036802
1782872168.004771,1.246027,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-378.000,-1.016820,0.046827
1782872168.014716,1.255968,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-403.000,-1.084070,0.008691
1782872168.024827,1.266082,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-403.000,-1.084070,0.018802
1782872168.034717,1.275969,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-403.000,-1.084070,0.028693
1782872168.044785,1.286040,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-403.000,-1.084070,0.038760
1782872168.054620,1.295871,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-403.000,-1.084070,0.048595
1782872168.064651,1.305903,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-403.000,-1.084070,0.009403
1782872168.074708,1.315960,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-403.000,-1.084070,0.019459
1782872168.084613,1.325860,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-403.000,-1.084070,0.029366
1782872168.094467,1.335710,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-403.000,-1.084070,0.039220
1782872168.104499,1.345742,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.002360
1782872168.114656,1.355906,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.012516
1782872168.124686,1.365936,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.022546
1782872168.124998,1.366243,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.022860
1782872168.135183,1.376433,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.033043
1782872168.145158,1.386409,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.043019
1782872168.155150,1.396400,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.053011
1782872168.165183,1.406433,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.063043
1782872168.175176,1.416426,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-428.000,-1.151320,0.008916
1782872168.185197,1.426447,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-428.000,-1.151320,0.018938
1782872168.195197,1.436447,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-428.000,-1.151320,0.028937
1782872168.205169,1.446419,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-428.000,-1.151320,0.038910
1782872168.215209,1.456459,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-440.000,-1.183600,0.001432
1782872168.225172,1.466422,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-440.000,-1.183600,0.011395
1782872168.235206,1.476457,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-440.000,-1.183600,0.021429
1782872168.245149,1.486399,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-440.000,-1.183600,0.031371
1782872168.255150,1.496399,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-440.000,-1.183600,0.041373
1782872168.265141,1.506390,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-478.000,-1.285820,0.003194
1782872168.275191,1.516441,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-478.000,-1.285820,0.013244
1782872168.285180,1.526432,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-478.000,-1.285820,0.023233
1782872168.295191,1.536443,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-478.000,-1.285820,0.033244
1782872168.305220,1.546474,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-478.000,-1.285820,0.043272
1782872168.315289,1.556545,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.995,-455.000,-1.223950,0.004906
1782872168.325325,1.566576,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.995,-455.000,-1.223950,0.014943
1782872168.325673,1.566919,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.995,-455.000,-1.223950,0.015293
1782872168.335824,1.577075,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.995,-455.000,-1.223950,0.025442
1782872168.345790,1.587039,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.995,-455.000,-1.223950,0.035410
1782872168.355844,1.597095,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-19.995,-455.000,-1.223950,0.045464
1782872168.365885,1.607136,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.964,-430.000,-1.156700,0.007617
1782872168.375919,1.617175,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.964,-430.000,-1.156700,0.017650
1782872168.385917,1.627167,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.964,-430.000,-1.156700,0.027648
1782872168.395823,1.637074,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.964,-430.000,-1.156700,0.037555
1782872168.405830,1.647081,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.964,-430.000,-1.156700,0.047561
1782872168.415969,1.657223,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.044,332.000,0.893080,0.009772
1782872168.425929,1.667184,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.044,332.000,0.893080,0.019731
1782872168.436002,1.677259,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.044,332.000,0.893080,0.029804
1782872168.446031,1.687287,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.044,332.000,0.893080,0.039833
1782872168.455894,1.697149,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,735.812,133.000,0.357770,0.001797
1782872168.465835,1.707085,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,735.812,133.000,0.357770,0.011739
1782872168.475806,1.717057,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,735.812,133.000,0.357770,0.021710
1782872168.485842,1.727092,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,735.812,133.000,0.357770,0.031745
1782872168.495848,1.737099,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,735.812,133.000,0.357770,0.041752
1782872168.505854,1.747104,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.003821
1782872168.515850,1.757102,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.013817
1782872168.525880,1.767134,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.023847
1782872168.535915,1.777171,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.033882
1782872168.545870,1.787121,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.043837
1782872168.555946,1.797199,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.053913
1782872168.565936,1.807191,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.063903
1782872168.575902,1.817158,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.009585
1782872168.585907,1.827163,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.019590
1782872168.595923,1.837178,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.029606
1782872168.605853,1.847108,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.039536
1782872168.615913,1.857170,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.001501
1782872168.625957,1.867212,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.011545
1782872168.635885,1.877137,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.021474
1782872168.645900,1.887156,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.031489
1782872168.655875,1.897127,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,0.000,0.000000,0.041465
1782872168.665935,1.907187,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.003851
1782872168.675915,1.917170,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.013832
1782872168.685939,1.927191,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.023856
1782872168.695849,1.937099,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.033765
1782872168.705813,1.947064,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.043730
1782872168.715861,1.957112,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,31.000,0.083390,0.005827
1782872168.725899,1.967152,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,31.000,0.083390,0.015866
1782872168.735891,1.977146,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,31.000,0.083390,0.025857
1782872168.745894,1.987148,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,31.000,0.083390,0.035859
1782872168.755842,1.997092,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,31.000,0.083390,0.045809
1782872168.765948,2.007200,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,42.000,0.112980,0.007879
1782872168.775948,2.017199,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,42.000,0.112980,0.017878
1782872168.785862,2.027117,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,42.000,0.112980,0.027792
1782872168.795879,2.037134,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,42.000,0.112980,0.037809
1782872168.805922,2.047175,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,42.000,0.112980,0.047852
1782872168.815912,2.057163,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,50.000,0.134500,0.009550
1782872168.825907,2.067160,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,50.000,0.134500,0.019544
1782872168.835806,2.077056,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,50.000,0.134500,0.029444
1782872168.845836,2.087085,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,50.000,0.134500,0.039474
1782872168.855902,2.097156,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.001959
1782872168.865924,2.107177,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.011981
1782872168.875894,2.117149,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.021950
1782872168.885900,2.127151,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.031957
1782872168.895864,2.137115,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.041921
1782872168.905883,2.147136,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.958,64.000,0.172160,0.003602
1782872168.915914,2.157164,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.958,64.000,0.172160,0.013637
1782872168.925928,2.167183,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.958,64.000,0.172160,0.023651
