wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891708.877093,0.911757,2,left_board,ramp_out,1,2145,2112.000,-33.000,33.000,1312.004,44.000,0.118360,0.048826
1782891708.887115,0.921778,2,left_board,ramp_out,1,2145,2112.000,-33.000,33.000,1312.004,44.000,0.118360,0.058849
1782891708.896989,0.931651,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,623.845,-24.000,-0.064560,0.004211
1782891708.907125,0.941787,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,623.845,-24.000,-0.064560,0.014347
1782891708.917052,0.951719,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,623.845,-24.000,-0.064560,0.024273
1782891708.927153,0.961813,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,623.845,-24.000,-0.064560,0.034375
1782891708.937010,0.971673,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,623.845,-24.000,-0.064560,0.044232
1782891708.947105,0.981768,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,79.930,-36.000,-0.096840,0.006934
1782891708.957026,0.991690,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,79.930,-36.000,-0.096840,0.016855
1782891708.967101,1.001765,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,79.930,-36.000,-0.096840,0.026929
1782891708.976986,1.011647,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,79.930,-36.000,-0.096840,0.036815
1782891708.987085,1.021748,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,79.930,-36.000,-0.096840,0.046914
1782891708.997010,1.031673,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,19.982,-34.000,-0.091460,0.008035
1782891709.007107,1.041771,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,19.982,-34.000,-0.091460,0.018132
1782891709.016982,1.051642,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,19.982,-34.000,-0.091460,0.028007
1782891709.027090,1.061753,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,19.982,-34.000,-0.091460,0.038115
1782891709.037001,1.071664,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,-19.941,1.000,0.002690,0.000869
1782891709.047143,1.081808,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,-19.941,1.000,0.002690,0.011011
1782891709.056983,1.091643,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,-19.941,1.000,0.002690,0.020851
1782891709.067087,1.101748,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,-19.941,1.000,0.002690,0.030955
1782891709.077008,1.111671,2,left_board,ramp_out,1,2145,2147.000,2.000,2.000,-19.941,1.000,0.002690,0.040876
1782891709.087089,1.121753,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.332,6.000,0.016140,0.002090
1782891709.097013,1.131675,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.332,6.000,0.016140,0.012014
1782891709.107118,1.141780,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.332,6.000,0.016140,0.022120
1782891709.117006,1.151668,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.332,6.000,0.016140,0.032007
1782891709.127165,1.161827,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-80.332,6.000,0.016140,0.042166
1782891709.137017,1.171680,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,21.000,0.056490,0.003885
1782891709.147094,1.181764,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,21.000,0.056490,0.013963
1782891709.156985,1.191647,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,21.000,0.056490,0.023854
1782891709.167095,1.201758,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,21.000,0.056490,0.033963
1782891709.176996,1.211658,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,0.000,21.000,0.056490,0.043865
1782891709.187061,1.221725,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.078,38.000,0.102220,0.006801
1782891709.196985,1.231647,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.078,38.000,0.102220,0.016726
1782891709.207160,1.241827,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.078,38.000,0.102220,0.026900
1782891709.217087,1.251755,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.078,38.000,0.102220,0.036826
1782891709.227100,1.261762,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.078,38.000,0.102220,0.046840
1782891709.237006,1.271670,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.958,24.000,0.064560,0.008100
1782891709.247041,1.281709,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.958,24.000,0.064560,0.018134
1782891709.257065,1.291732,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.958,24.000,0.064560,0.028158
1782891709.267175,1.301847,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.958,24.000,0.064560,0.038269
1782891709.277013,1.311676,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.958,24.000,0.064560,0.048106
1782891709.287173,1.321843,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.958,24.000,0.064560,0.058266
1782891709.297051,1.331718,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,20.064,6.000,0.016140,0.004023
1782891709.307154,1.341818,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,20.064,6.000,0.016140,0.014127
1782891709.317040,1.351707,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,20.064,6.000,0.016140,0.024013
1782891709.327152,1.361819,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,20.064,6.000,0.016140,0.034124
1782891709.327404,1.362064,2,left_board,settle,1,2145,2144.000,-1.000,1.000,20.064,6.000,0.016140,0.034377
1782891709.337533,1.372203,2,left_board,settle,1,2145,2144.000,-1.000,1.000,20.064,6.000,0.016140,0.044505
1782891709.347554,1.382221,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.006610
1782891709.357593,1.392260,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.016649
1782891709.367587,1.402255,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.026643
1782891709.377533,1.412200,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.036589
1782891709.387526,1.422196,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.046582
1782891709.397456,1.432120,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,1.000,0.002690,0.008262
1782891709.407489,1.442169,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,1.000,0.002690,0.018294
1782891709.417615,1.452281,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,1.000,0.002690,0.028421
1782891709.427591,1.462254,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,1.000,0.002690,0.038397
1782891709.437528,1.472191,2,left_board,settle,1,2145,2145.000,0.000,0.000,19.976,11.000,0.029590,0.001031
1782891709.447500,1.482161,2,left_board,settle,1,2145,2145.000,0.000,0.000,19.976,11.000,0.029590,0.011004
1782891709.457585,1.492248,2,left_board,settle,1,2145,2145.000,0.000,0.000,19.976,11.000,0.029590,0.021089
1782891709.467545,1.502208,2,left_board,settle,1,2145,2145.000,0.000,0.000,19.976,11.000,0.029590,0.031048
1782891709.477549,1.512215,2,left_board,settle,1,2145,2145.000,0.000,0.000,19.976,11.000,0.029590,0.041053
1782891709.487516,1.522177,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-40.095,20.000,0.053800,0.002577
1782891709.497545,1.532207,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-40.095,20.000,0.053800,0.012605
1782891709.507526,1.542190,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-40.095,20.000,0.053800,0.022588
1782891709.517549,1.552210,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-40.095,20.000,0.053800,0.032610
1782891709.527565,1.562228,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-40.095,20.000,0.053800,0.042625
1782891709.527793,1.562453,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-40.095,20.000,0.053800,0.042855
1782891709.537954,1.572617,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,17.000,0.045730,0.005157
1782891709.547927,1.582590,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,17.000,0.045730,0.015131
1782891709.557953,1.592618,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,17.000,0.045730,0.025156
1782891709.567941,1.602603,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,17.000,0.045730,0.035145
1782891709.577920,1.612583,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,17.000,0.045730,0.045123
1782891709.587945,1.622608,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-146.000,-0.392740,0.007425
1782891709.597927,1.632590,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-146.000,-0.392740,0.017406
1782891709.607921,1.642582,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-146.000,-0.392740,0.027401
1782891709.617932,1.652596,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-146.000,-0.392740,0.037411
1782891709.627968,1.662630,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-146.000,-0.392740,0.047447
1782891709.637921,1.672585,2,left_board,ramp_back,0,2045,2073.000,28.000,28.000,-1393.603,6.000,0.016140,0.009793
1782891709.647954,1.682620,2,left_board,ramp_back,0,2045,2073.000,28.000,28.000,-1393.603,6.000,0.016140,0.019826
1782891709.657919,1.692583,2,left_board,ramp_back,0,2045,2073.000,28.000,28.000,-1393.603,6.000,0.016140,0.029791
1782891709.667939,1.702601,2,left_board,ramp_back,0,2045,2073.000,28.000,28.000,-1393.603,6.000,0.016140,0.039811
1782891709.677934,1.712598,2,left_board,ramp_back,0,2045,2073.000,28.000,28.000,-1393.603,6.000,0.016140,0.049806
1782891709.687973,1.722634,2,left_board,ramp_back,0,2045,2073.000,28.000,28.000,-1393.603,6.000,0.016140,0.059845
1782891709.697945,1.732609,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-563.469,9.000,0.024210,0.005023
1782891709.707955,1.742617,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-563.469,9.000,0.024210,0.015034
1782891709.717946,1.752611,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-563.469,9.000,0.024210,0.025025
1782891709.727925,1.762588,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-563.469,9.000,0.024210,0.035004
1782891709.737990,1.772653,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-563.469,9.000,0.024210,0.045069
1782891709.747939,1.782604,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.989,37.000,0.099530,0.006902
1782891709.757969,1.792631,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.989,37.000,0.099530,0.016932
1782891709.767942,1.802607,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.989,37.000,0.099530,0.026904
1782891709.777905,1.812567,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.989,37.000,0.099530,0.036868
1782891709.787958,1.822620,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.989,37.000,0.099530,0.046921
1782891709.797920,1.832583,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.799,42.000,0.112980,0.008972
1782891709.807957,1.842619,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.799,42.000,0.112980,0.019009
1782891709.817917,1.852582,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.799,42.000,0.112980,0.028969
1782891709.827914,1.862577,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.799,42.000,0.112980,0.038966
1782891709.837919,1.872584,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.036,1.000,0.002690,0.001786
1782891709.847935,1.882596,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.036,1.000,0.002690,0.011803
1782891709.857946,1.892610,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.036,1.000,0.002690,0.021813
1782891709.867936,1.902599,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.036,1.000,0.002690,0.031803
1782891709.877952,1.912616,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,20.036,1.000,0.002690,0.041820
1782891709.887905,1.922569,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.184,-4.000,-0.010760,0.003392
1782891709.897956,1.932619,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.184,-4.000,-0.010760,0.013442
1782891709.907936,1.942600,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.184,-4.000,-0.010760,0.023422
1782891709.917969,1.952631,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.184,-4.000,-0.010760,0.033456
1782891709.927929,1.962594,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.184,-4.000,-0.010760,0.043415
1782891709.937938,1.972599,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.937,-26.000,-0.069940,0.004918
1782891709.947861,1.982525,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.937,-26.000,-0.069940,0.014841
1782891709.957824,1.992486,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.937,-26.000,-0.069940,0.024804
1782891709.967856,2.002520,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.937,-26.000,-0.069940,0.034835
1782891709.977845,2.012509,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.937,-26.000,-0.069940,0.044825
1782891709.987965,2.022628,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.989,-28.000,-0.075320,0.005952
1782891709.997992,2.032658,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.989,-28.000,-0.075320,0.015978
1782891710.008038,2.042710,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.989,-28.000,-0.075320,0.026023
1782891710.018008,2.052676,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.989,-28.000,-0.075320,0.035994
1782891710.027917,2.062582,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.989,-28.000,-0.075320,0.045903
1782891710.037963,2.072631,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.008953
1782891710.047998,2.082667,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.018987
1782891710.058041,2.092714,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.029031
1782891710.067985,2.102656,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.038974
1782891710.077919,2.112586,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.048908
1782891710.088030,2.122712,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.059019
1782891710.097984,2.132653,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.947,0.000,0.000000,0.004846
1782891710.107967,2.142633,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.947,0.000,0.000000,0.014831
1782891710.117965,2.152636,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.947,0.000,0.000000,0.024828
1782891710.128030,2.162695,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.947,0.000,0.000000,0.034894
