wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911449.140006,0.863514,6,right_board,ramp_out,1,2123,2084.000,-39.000,39.000,737.907,31.000,0.083390,0.041732
1782911449.149961,0.873470,6,right_board,ramp_out,1,2123,2108.000,-15.000,15.000,483.744,-13.000,-0.034970,0.002527
1782911449.159982,0.883490,6,right_board,ramp_out,1,2123,2108.000,-15.000,15.000,483.744,-13.000,-0.034970,0.012548
1782911449.169981,0.893491,6,right_board,ramp_out,1,2123,2108.000,-15.000,15.000,483.744,-13.000,-0.034970,0.022547
1782911449.179990,0.903498,6,right_board,ramp_out,1,2123,2108.000,-15.000,15.000,483.744,-13.000,-0.034970,0.032555
1782911449.190006,0.913516,6,right_board,ramp_out,1,2123,2108.000,-15.000,15.000,483.744,-13.000,-0.034970,0.042572
1782911449.199959,0.923466,6,right_board,ramp_out,1,2123,2108.000,-15.000,15.000,483.744,-13.000,-0.034970,0.052525
1782911449.209973,0.933482,6,right_board,ramp_out,1,2123,2108.000,-15.000,15.000,483.744,-13.000,-0.034970,0.062538
1782911449.219969,0.943476,6,right_board,ramp_out,1,2123,2123.000,0.000,0.000,298.923,-16.000,-0.043040,0.008981
1782911449.229974,0.953483,6,right_board,ramp_out,1,2123,2123.000,0.000,0.000,298.923,-16.000,-0.043040,0.018987
1782911449.239982,0.963492,6,right_board,ramp_out,1,2123,2123.000,0.000,0.000,298.923,-16.000,-0.043040,0.028995
1782911449.249969,0.973476,6,right_board,ramp_out,1,2123,2123.000,0.000,0.000,298.923,-16.000,-0.043040,0.038982
1782911449.259979,0.983488,6,right_board,ramp_out,1,2123,2125.000,2.000,2.000,40.013,-4.000,-0.010760,0.000957
1782911449.270033,0.993541,6,right_board,ramp_out,1,2123,2125.000,2.000,2.000,40.013,-4.000,-0.010760,0.011011
1782911449.280001,1.003511,6,right_board,ramp_out,1,2123,2125.000,2.000,2.000,40.013,-4.000,-0.010760,0.020979
1782911449.289955,1.013461,6,right_board,ramp_out,1,2123,2125.000,2.000,2.000,40.013,-4.000,-0.010760,0.030932
1782911449.300000,1.023510,6,right_board,ramp_out,1,2123,2125.000,2.000,2.000,40.013,-4.000,-0.010760,0.040977
1782911449.309997,1.033506,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,-19.904,3.000,0.008070,0.003391
1782911449.320037,1.043544,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,-19.904,3.000,0.008070,0.013432
1782911449.329986,1.053496,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,-19.904,3.000,0.008070,0.023380
1782911449.339979,1.063488,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,-19.904,3.000,0.008070,0.033374
1782911449.349959,1.073467,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,-19.904,3.000,0.008070,0.043354
1782911449.359997,1.083506,6,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,-80.421,18.000,0.048420,0.005961
1782911449.370015,1.093525,6,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,-80.421,18.000,0.048420,0.015980
1782911449.379975,1.103482,6,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,-80.421,18.000,0.048420,0.025940
1782911449.389973,1.113481,6,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,-80.421,18.000,0.048420,0.035938
1782911449.399992,1.123501,6,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,-80.421,18.000,0.048420,0.045957
1782911449.410011,1.133521,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,-59.970,21.000,0.056490,0.007951
1782911449.420001,1.143510,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,-59.970,21.000,0.056490,0.017941
1782911449.429999,1.153508,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,-59.970,21.000,0.056490,0.027939
1782911449.439966,1.163474,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,-59.970,21.000,0.056490,0.037906
1782911449.449988,1.173496,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,-59.970,21.000,0.056490,0.047928
1782911449.460009,1.183520,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,0.000,18.000,0.048420,0.008865
1782911449.470006,1.193512,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,0.000,18.000,0.048420,0.018862
1782911449.480001,1.203509,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,0.000,18.000,0.048420,0.028857
1782911449.490034,1.213545,6,right_board,ramp_out,1,2123,2117.000,-6.000,6.000,0.000,18.000,0.048420,0.038891
1782911449.499990,1.223500,6,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,40.012,8.000,0.021520,0.002000
1782911449.509997,1.233506,6,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,40.012,8.000,0.021520,0.012007
1782911449.519976,1.243489,6,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,40.012,8.000,0.021520,0.021986
1782911449.529956,1.253463,6,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,40.012,8.000,0.021520,0.031966
1782911449.540021,1.263531,6,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,40.012,8.000,0.021520,0.042030
1782911449.540256,1.263760,6,right_board,settle,1,2123,2119.000,-4.000,4.000,40.012,8.000,0.021520,0.042266
1782911449.550408,1.273914,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,7.000,0.018830,0.003651
1782911449.560425,1.283935,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,7.000,0.018830,0.013667
1782911449.570401,1.293909,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,7.000,0.018830,0.023644
1782911449.580385,1.303894,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,7.000,0.018830,0.033628
1782911449.590414,1.313925,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,7.000,0.018830,0.043656
1782911449.600405,1.323915,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,7.000,0.018830,0.053648
1782911449.610428,1.333938,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,7.000,0.018830,0.063671
1782911449.620395,1.343903,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,13.000,0.034970,0.009352
1782911449.630416,1.353927,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,13.000,0.034970,0.019372
1782911449.640404,1.363910,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,13.000,0.034970,0.029362
1782911449.650397,1.373906,6,right_board,settle,1,2123,2119.000,-4.000,4.000,0.000,13.000,0.034970,0.039355
1782911449.660421,1.383930,6,right_board,settle,1,2123,2118.000,-5.000,5.000,-19.845,16.000,0.043040,0.001817
1782911449.670419,1.393928,6,right_board,settle,1,2123,2118.000,-5.000,5.000,-19.845,16.000,0.043040,0.011815
1782911449.680379,1.403886,6,right_board,settle,1,2123,2118.000,-5.000,5.000,-19.845,16.000,0.043040,0.021776
1782911449.690399,1.413908,6,right_board,settle,1,2123,2118.000,-5.000,5.000,-19.845,16.000,0.043040,0.031795
1782911449.700417,1.423924,6,right_board,settle,1,2123,2118.000,-5.000,5.000,-19.845,16.000,0.043040,0.041813
1782911449.710418,1.433928,6,right_board,settle,1,2123,2118.000,-5.000,5.000,0.000,16.000,0.043040,0.003529
1782911449.720393,1.443902,6,right_board,settle,1,2123,2118.000,-5.000,5.000,0.000,16.000,0.043040,0.013505
1782911449.730406,1.453916,6,right_board,settle,1,2123,2118.000,-5.000,5.000,0.000,16.000,0.043040,0.023518
1782911449.740397,1.463904,6,right_board,settle,1,2123,2118.000,-5.000,5.000,0.000,16.000,0.043040,0.033509
1782911449.740538,1.464041,6,right_board,ramp_back,0,2023,2118.000,95.000,95.000,0.000,16.000,0.043040,0.033650
1782911449.750726,1.474237,6,right_board,ramp_back,0,2023,2118.000,95.000,95.000,0.000,16.000,0.043040,0.043838
1782911449.760696,1.484203,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,20.008,11.000,0.029590,0.006142
1782911449.770694,1.494202,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,20.008,11.000,0.029590,0.016140
1782911449.780706,1.504215,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,20.008,11.000,0.029590,0.026153
1782911449.790759,1.514269,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,20.008,11.000,0.029590,0.036205
1782911449.800710,1.524218,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,20.008,11.000,0.029590,0.046155
1782911449.810752,1.534263,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,0.000,-43.000,-0.115670,0.007813
1782911449.820729,1.544237,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,0.000,-43.000,-0.115670,0.017791
1782911449.830691,1.554198,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,0.000,-43.000,-0.115670,0.027753
1782911449.840729,1.564250,6,right_board,ramp_back,0,2023,2119.000,96.000,96.000,0.000,-43.000,-0.115670,0.037791
1782911449.850716,1.574222,6,right_board,ramp_back,0,2023,2096.000,73.000,73.000,-461.207,-23.000,-0.061870,0.000083
1782911449.860762,1.584270,6,right_board,ramp_back,0,2023,2096.000,73.000,73.000,-461.207,-23.000,-0.061870,0.010128
1782911449.870749,1.594257,6,right_board,ramp_back,0,2023,2096.000,73.000,73.000,-461.207,-23.000,-0.061870,0.020115
1782911449.880706,1.604214,6,right_board,ramp_back,0,2023,2096.000,73.000,73.000,-461.207,-23.000,-0.061870,0.030072
1782911449.890696,1.614203,6,right_board,ramp_back,0,2023,2096.000,73.000,73.000,-461.207,-23.000,-0.061870,0.040063
1782911449.900708,1.624217,6,right_board,ramp_back,0,2023,2057.000,34.000,34.000,-767.686,-21.000,-0.056490,0.002211
1782911449.910730,1.634238,6,right_board,ramp_back,0,2023,2057.000,34.000,34.000,-767.686,-21.000,-0.056490,0.012233
1782911449.920727,1.644250,6,right_board,ramp_back,0,2023,2057.000,34.000,34.000,-767.686,-21.000,-0.056490,0.022230
1782911449.930714,1.654220,6,right_board,ramp_back,0,2023,2057.000,34.000,34.000,-767.686,-21.000,-0.056490,0.032218
1782911449.940709,1.664218,6,right_board,ramp_back,0,2023,2057.000,34.000,34.000,-767.686,-21.000,-0.056490,0.042212
1782911449.950701,1.674208,6,right_board,ramp_back,0,2023,2033.000,10.000,10.000,-485.333,19.000,0.051110,0.004620
1782911449.960752,1.684261,6,right_board,ramp_back,0,2023,2033.000,10.000,10.000,-485.333,19.000,0.051110,0.014671
1782911449.970705,1.694212,6,right_board,ramp_back,0,2023,2033.000,10.000,10.000,-485.333,19.000,0.051110,0.024624
1782911449.980721,1.704230,6,right_board,ramp_back,0,2023,2033.000,10.000,10.000,-485.333,19.000,0.051110,0.034639
1782911449.990755,1.714267,6,right_board,ramp_back,0,2023,2033.000,10.000,10.000,-485.333,19.000,0.051110,0.044673
1782911450.000703,1.724210,6,right_board,ramp_back,0,2023,2033.000,10.000,10.000,-485.333,19.000,0.051110,0.054622
1782911450.010739,1.734248,6,right_board,ramp_back,0,2023,2033.000,10.000,10.000,-485.333,19.000,0.051110,0.064657
1782911450.020674,1.744184,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-261.302,36.000,0.096840,0.009680
1782911450.030670,1.754178,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-261.302,36.000,0.096840,0.019678
1782911450.040756,1.764266,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-261.302,36.000,0.096840,0.029762
1782911450.050725,1.774235,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-261.302,36.000,0.096840,0.039731
1782911450.060713,1.784219,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-59.867,12.000,0.032280,0.002182
1782911450.070724,1.794232,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-59.867,12.000,0.032280,0.012192
1782911450.080703,1.804211,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-59.867,12.000,0.032280,0.022172
1782911450.090736,1.814246,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-59.867,12.000,0.032280,0.032204
1782911450.100733,1.824251,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-59.867,12.000,0.032280,0.042201
1782911450.110728,1.834235,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,99.971,-9.000,-0.024210,0.004236
1782911450.120731,1.844245,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,99.971,-9.000,-0.024210,0.014239
1782911450.130733,1.854240,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,99.971,-9.000,-0.024210,0.024242
1782911450.140684,1.864192,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,99.971,-9.000,-0.024210,0.034192
1782911450.150742,1.874252,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,99.971,-9.000,-0.024210,0.044249
1782911450.160772,1.884282,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,79.993,-26.000,-0.069940,0.006078
1782911450.170728,1.894236,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,79.993,-26.000,-0.069940,0.016034
1782911450.180747,1.904257,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,79.993,-26.000,-0.069940,0.026053
1782911450.190767,1.914277,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,79.993,-26.000,-0.069940,0.036073
1782911450.200721,1.924229,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,79.993,-26.000,-0.069940,0.046028
1782911450.210702,1.934211,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.869,-15.000,-0.040350,0.008580
1782911450.220694,1.944201,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.869,-15.000,-0.040350,0.018573
1782911450.230736,1.954245,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.869,-15.000,-0.040350,0.028614
1782911450.240715,1.964224,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.869,-15.000,-0.040350,0.038592
1782911450.250671,1.974181,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,39.869,-15.000,-0.040350,0.048548
1782911450.260718,1.984226,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.113,0.000,0.000000,0.009858
1782911450.270727,1.994237,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.113,0.000,0.000000,0.019868
1782911450.280706,2.004214,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.113,0.000,0.000000,0.029846
1782911450.290740,2.014248,6,right_board,ramp_back,0,2023,2026.000,3.000,3.000,-40.113,0.000,0.000000,0.039881
1782911450.300698,2.024207,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.460,12.000,0.032280,0.000677
1782911450.310702,2.034209,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.460,12.000,0.032280,0.010682
1782911450.320710,2.044219,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.460,12.000,0.032280,0.020689
1782911450.330715,2.054228,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.460,12.000,0.032280,0.030695
1782911450.340727,2.064234,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.460,12.000,0.032280,0.040706
