wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872157.951047,0.915281,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,144.000,0.387360,0.039184
1782872157.961004,0.925239,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,144.000,0.387360,0.049141
1782872157.971069,0.935302,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,144.000,0.387360,0.059206
1782872157.981037,0.945271,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,151.000,0.406190,0.005135
1782872157.991041,0.955276,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,151.000,0.406190,0.015140
1782872158.001090,0.965326,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,151.000,0.406190,0.025187
1782872158.011055,0.975289,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,151.000,0.406190,0.035153
1782872158.021058,0.985294,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,151.000,0.406190,0.045156
1782872158.031062,0.995296,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.056,156.000,0.419640,0.007326
1782872158.041082,1.005319,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.056,156.000,0.419640,0.017346
1782872158.051116,1.015354,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.056,156.000,0.419640,0.027380
1782872158.061042,1.025277,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.056,156.000,0.419640,0.037307
1782872158.071226,1.035460,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.098,182.000,0.489580,0.000238
1782872158.080947,1.045177,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.098,182.000,0.489580,0.009960
1782872158.090966,1.055197,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.098,182.000,0.489580,0.019979
1782872158.100962,1.065192,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.098,182.000,0.489580,0.029975
1782872158.111016,1.075249,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.098,182.000,0.489580,0.040029
1782872158.121013,1.085247,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,161.000,0.433090,0.002011
1782872158.131012,1.095246,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,161.000,0.433090,0.012010
1782872158.141023,1.105259,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,161.000,0.433090,0.022022
1782872158.151045,1.115278,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,161.000,0.433090,0.032043
1782872158.161036,1.125270,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,161.000,0.433090,0.042035
1782872158.171049,1.135283,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,166.000,0.446540,0.004154
1782872158.181027,1.145263,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,166.000,0.446540,0.014133
1782872158.191075,1.155309,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,166.000,0.446540,0.024182
1782872158.201016,1.165250,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,166.000,0.446540,0.034122
1782872158.211107,1.175345,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,166.000,0.446540,0.044213
1782872158.221144,1.185382,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,172.000,0.462680,0.005668
1782872158.231147,1.195385,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,172.000,0.462680,0.015671
1782872158.241163,1.205402,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,172.000,0.462680,0.025686
1782872158.251085,1.215320,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,172.000,0.462680,0.035609
1782872158.251477,1.215706,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,172.000,0.462680,0.036002
1782872158.261612,1.225845,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,172.000,0.462680,0.046137
1782872158.271700,1.235934,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,139.000,0.373910,0.008337
1782872158.281618,1.245859,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,139.000,0.373910,0.018255
1782872158.291667,1.255909,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,139.000,0.373910,0.028304
1782872158.301712,1.265946,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,139.000,0.373910,0.038348
1782872158.311765,1.276002,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,141.000,0.379290,0.000272
1782872158.321616,1.285851,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,141.000,0.379290,0.010123
1782872158.331579,1.295819,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,141.000,0.379290,0.020085
1782872158.341575,1.305806,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,141.000,0.379290,0.030084
1782872158.351598,1.315833,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,141.000,0.379290,0.040106
1782872158.361645,1.325879,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,141.000,0.379290,0.050152
1782872158.371621,1.335855,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,141.000,0.379290,0.060128
1782872158.381606,1.345841,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,140.000,0.376600,0.005923
1782872158.391656,1.355892,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,140.000,0.376600,0.015973
1782872158.401728,1.365966,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,140.000,0.376600,0.026045
1782872158.411708,1.375946,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,140.000,0.376600,0.036025
1782872158.421702,1.385940,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,140.000,0.376600,0.046019
1782872158.431640,1.395878,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,201.000,0.540690,0.008570
1782872158.441621,1.405856,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,201.000,0.540690,0.018551
1782872158.451629,1.415864,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,201.000,0.540690,0.028560
1782872158.451963,1.416192,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,201.000,0.540690,0.028894
1782872158.462122,1.426356,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,201.000,0.540690,0.039052
1782872158.472118,1.436353,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,153.000,0.411570,0.001125
1782872158.482167,1.446403,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,153.000,0.411570,0.011174
1782872158.492219,1.456454,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,153.000,0.411570,0.021227
1782872158.502193,1.466431,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,153.000,0.411570,0.031199
1782872158.512263,1.476498,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,153.000,0.411570,0.041270
1782872158.522242,1.486477,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.947,-533.000,-1.433770,0.002741
1782872158.532162,1.496397,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.947,-533.000,-1.433770,0.012661
1782872158.542130,1.506364,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.947,-533.000,-1.433770,0.022629
1782872158.552027,1.516261,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.947,-533.000,-1.433770,0.032527
1782872158.562090,1.526324,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-39.947,-533.000,-1.433770,0.042590
1782872158.572177,1.536411,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-760.845,0.000,0.000000,0.004761
1782872158.582036,1.546270,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-760.845,0.000,0.000000,0.014620
1782872158.592052,1.556288,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-760.845,0.000,0.000000,0.024635
1782872158.602126,1.566360,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-760.845,0.000,0.000000,0.034708
1782872158.612105,1.576339,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-760.845,0.000,0.000000,0.044688
1782872158.622152,1.586386,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-88.000,-0.236720,0.006233
1782872158.632195,1.596434,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-88.000,-0.236720,0.016275
1782872158.642193,1.606430,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-88.000,-0.236720,0.026273
1782872158.652245,1.616484,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-88.000,-0.236720,0.036325
1782872158.662147,1.626382,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-88.000,-0.236720,0.046227
1782872158.672152,1.636395,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.008576
1782872158.682161,1.646396,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.018585
1782872158.692219,1.656454,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.028643
1782872158.702218,1.666452,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.038642
1782872158.712151,1.676385,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.000643
1782872158.722161,1.686397,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.010654
1782872158.732115,1.696349,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.020608
1782872158.742105,1.706339,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.030598
1782872158.752147,1.716384,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.040639
1782872158.762187,1.726421,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.050680
1782872158.772184,1.736418,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.060676
1782872158.782174,1.746408,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-75.000,-0.201750,0.006840
1782872158.792127,1.756361,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-75.000,-0.201750,0.016793
1782872158.802120,1.766354,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-75.000,-0.201750,0.026786
1782872158.812148,1.776382,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-75.000,-0.201750,0.036815
1782872158.822156,1.786390,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-75.000,-0.201750,0.046823
1782872158.832038,1.796271,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.992,-1.000,-0.002690,0.008931
1782872158.842112,1.806342,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.992,-1.000,-0.002690,0.019006
1782872158.852119,1.816352,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.992,-1.000,-0.002690,0.029012
1782872158.862143,1.826377,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.992,-1.000,-0.002690,0.039036
1782872158.872104,1.836338,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.898,-41.000,-0.110290,0.001163
1782872158.882142,1.846376,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.898,-41.000,-0.110290,0.011200
1782872158.892127,1.856360,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.898,-41.000,-0.110290,0.021184
1782872158.902168,1.866405,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.898,-41.000,-0.110290,0.031226
1782872158.912143,1.876380,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.898,-41.000,-0.110290,0.041200
1782872158.922180,1.886415,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.124,11.000,0.029590,0.002516
1782872158.932206,1.896450,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.124,11.000,0.029590,0.012542
1782872158.942205,1.906443,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.124,11.000,0.029590,0.022541
1782872158.952193,1.916428,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.124,11.000,0.029590,0.032529
1782872158.962168,1.926402,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.124,11.000,0.029590,0.042505
1782872158.972182,1.936419,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-56.000,-0.150640,0.004648
1782872158.982131,1.946365,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-56.000,-0.150640,0.014597
1782872158.992176,1.956414,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-56.000,-0.150640,0.024642
1782872159.002129,1.966365,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-56.000,-0.150640,0.034595
1782872159.012145,1.976380,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-56.000,-0.150640,0.044611
1782872159.022178,1.986413,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.845,-30.000,-0.080700,0.006461
1782872159.032168,1.996406,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.845,-30.000,-0.080700,0.016451
1782872159.042183,2.006421,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.845,-30.000,-0.080700,0.026466
1782872159.052215,2.016453,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.845,-30.000,-0.080700,0.036497
