wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874780.486555,1.195335,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.011507
1782874780.496505,1.205285,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.021456
1782874780.506551,1.215335,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.031502
1782874780.516552,1.225332,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.041503
1782874780.526637,1.235417,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,18.000,0.048420,0.003359
1782874780.536581,1.245364,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,18.000,0.048420,0.013303
1782874780.546543,1.255345,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,18.000,0.048420,0.023265
1782874780.556530,1.265310,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,18.000,0.048420,0.033252
1782874780.566536,1.275317,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,18.000,0.048420,0.043258
1782874780.576545,1.285328,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.087,15.000,0.040350,0.005466
1782874780.586556,1.295336,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.087,15.000,0.040350,0.015477
1782874780.596555,1.305335,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.087,15.000,0.040350,0.025476
1782874780.606639,1.315423,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.087,15.000,0.040350,0.035560
1782874780.616603,1.325389,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.087,15.000,0.040350,0.045524
1782874780.626585,1.335369,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.087,15.000,0.040350,0.055506
1782874780.626939,1.335714,8,left_board,settle,1,2126,2126.000,0.000,0.000,20.087,15.000,0.040350,0.055861
1782874780.637024,1.345805,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-19.790,19.000,0.051110,0.001810
1782874780.647130,1.355910,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-19.790,19.000,0.051110,0.011916
1782874780.657103,1.365883,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-19.790,19.000,0.051110,0.021889
1782874780.667231,1.376015,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-19.790,19.000,0.051110,0.032017
1782874780.677145,1.385926,8,left_board,settle,1,2126,2125.000,-1.000,1.000,-19.790,19.000,0.051110,0.041931
1782874780.687149,1.395930,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.004152
1782874780.697130,1.405912,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.014134
1782874780.707111,1.415890,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.024115
1782874780.717024,1.425804,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.034028
1782874780.727072,1.435852,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.044076
1782874780.736999,1.445778,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.005678
1782874780.747117,1.455897,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.015797
1782874780.757117,1.465899,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.025796
1782874780.767155,1.475938,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.035834
1782874780.777087,1.485867,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,20.000,0.053800,0.045767
1782874780.787155,1.495936,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,13.000,0.034970,0.007102
1782874780.797108,1.505888,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,13.000,0.034970,0.017055
1782874780.807165,1.515949,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,13.000,0.034970,0.027111
1782874780.817113,1.525896,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,13.000,0.034970,0.037053
1782874780.827094,1.535873,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,13.000,0.034970,0.047040
1782874780.827478,1.536253,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,19.000,0.051110,0.000182
1782874780.837646,1.546422,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,19.000,0.051110,0.010349
1782874780.847684,1.556463,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,19.000,0.051110,0.020387
1782874780.857718,1.566498,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,19.000,0.051110,0.030421
1782874780.867725,1.576505,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,19.000,0.051110,0.040428
1782874780.877711,1.586491,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-86.000,-0.231340,0.002362
1782874780.887714,1.596494,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-86.000,-0.231340,0.012364
1782874780.897713,1.606493,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-86.000,-0.231340,0.022363
1782874780.907771,1.616552,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-86.000,-0.231340,0.032421
1782874780.917706,1.626486,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-86.000,-0.231340,0.042356
1782874780.927715,1.636494,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-759.312,1.000,0.002690,0.003903
1782874780.937799,1.646581,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-759.312,1.000,0.002690,0.013986
1782874780.947708,1.656491,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-759.312,1.000,0.002690,0.023896
1782874780.957661,1.666440,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-759.312,1.000,0.002690,0.033849
1782874780.967699,1.676479,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-759.312,1.000,0.002690,0.043887
1782874780.977663,1.686443,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.006381
1782874780.987679,1.696459,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.016397
1782874780.997680,1.706460,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.026398
1782874781.007782,1.716562,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.036500
1782874781.017709,1.726489,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.046427
1782874781.027741,1.736523,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.056458
1782874781.037705,1.746486,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.002347
1782874781.047678,1.756458,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.012320
1782874781.057737,1.766517,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.022379
1782874781.067719,1.776499,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.032361
1782874781.077706,1.786486,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.042347
1782874781.087748,1.796528,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.003794
1782874781.097774,1.806556,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.013820
1782874781.107784,1.816568,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.023830
1782874781.117620,1.826397,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.033668
1782874781.127599,1.836375,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.043647
1782874781.137593,1.846369,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.005981
1782874781.147607,1.856383,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.015994
1782874781.157592,1.866365,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.025980
1782874781.167590,1.876364,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.035978
1782874781.177662,1.886440,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.046049
1782874781.188046,1.896826,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.008204
1782874781.197669,1.906449,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.017828
1782874781.207656,1.916436,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.027815
1782874781.217647,1.926427,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.037806
1782874781.227704,1.936483,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.000141
1782874781.237708,1.946487,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.010144
1782874781.247727,1.956508,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.020164
1782874781.257648,1.966427,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.030086
1782874781.267577,1.976350,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.040016
1782874781.277552,1.986325,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.001540
1782874781.287561,1.996334,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.011549
1782874781.297565,2.006339,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.021553
1782874781.307625,2.016398,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.031613
1782874781.317643,2.026417,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-10.000,-0.026900,0.041631
1782874781.327648,2.036426,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.003620
1782874781.337674,2.046452,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.013646
1782874781.347664,2.056442,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.023636
1782874781.357687,2.066467,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.033658
1782874781.367759,2.076539,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.043731
1782874781.377721,2.086500,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.005649
1782874781.387725,2.096504,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.015652
1782874781.397721,2.106501,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.025649
1782874781.407739,2.116519,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.035667
1782874781.417655,2.126433,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.045584
1782874781.427639,2.136419,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-11.000,-0.029590,0.055568
