wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875356.435378,0.889269,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.039123
1782875356.445386,0.899277,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.001260
1782875356.455330,0.909217,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.011205
1782875356.465344,0.919234,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.021219
1782875356.475403,0.929294,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.031278
1782875356.485375,0.939265,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.041249
1782875356.495460,0.949350,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.002854
1782875356.505419,0.959310,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.012813
1782875356.515385,0.969276,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.022779
1782875356.525324,0.979211,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.032719
1782875356.535305,0.989191,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.042700
1782875356.545249,0.999134,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.005709
1782875356.555386,1.009277,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.015846
1782875356.565398,1.019290,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.025857
1782875356.575457,1.029349,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.035916
1782875356.585387,1.039279,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-50.000,-0.134500,0.045846
1782875356.595383,1.049273,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.006895
1782875356.605358,1.059248,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.016870
1782875356.615400,1.069292,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.026911
1782875356.625388,1.079279,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.036900
1782875356.635428,1.089319,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.046940
1782875356.645364,1.099255,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-52.000,-0.139880,0.056875
1782875356.655383,1.109274,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-57.000,-0.153330,0.003026
1782875356.665386,1.119276,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-57.000,-0.153330,0.013028
1782875356.675401,1.129292,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-57.000,-0.153330,0.023043
1782875356.685460,1.139351,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-57.000,-0.153330,0.033102
1782875356.695440,1.149333,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-57.000,-0.153330,0.043082
1782875356.705457,1.159348,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-59.000,-0.158710,0.005141
1782875356.715438,1.169330,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-59.000,-0.158710,0.015122
1782875356.725431,1.179325,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-59.000,-0.158710,0.025115
1782875356.735383,1.189274,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-59.000,-0.158710,0.035068
1782875356.745311,1.199197,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-59.000,-0.158710,0.044996
1782875356.755318,1.209207,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.006917
1782875356.765361,1.219252,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.016960
1782875356.775407,1.229298,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.027006
1782875356.775789,1.229671,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.027389
1782875356.786099,1.239991,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.037697
1782875356.796068,1.249960,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-61.000,-0.164090,0.047666
1782875356.806058,1.259949,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-63.000,-0.169470,0.009588
1782875356.816027,1.269917,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-63.000,-0.169470,0.019557
1782875356.826051,1.279942,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-63.000,-0.169470,0.029581
1782875356.835995,1.289885,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-63.000,-0.169470,0.039525
1782875356.845988,1.299875,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-65.000,-0.174850,0.001165
1782875356.855961,1.309852,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-65.000,-0.174850,0.011138
1782875356.865890,1.319784,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-65.000,-0.174850,0.021067
1782875356.876033,1.329926,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-65.000,-0.174850,0.031210
1782875356.886104,1.339997,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-65.000,-0.174850,0.041281
1782875356.896031,1.349922,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.003491
1782875356.906069,1.359961,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.013529
1782875356.916115,1.370008,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.023574
1782875356.926121,1.380015,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.033581
1782875356.935973,1.389862,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-49.000,-0.131810,0.043433
1782875356.945948,1.399837,18,left_board,settle,1,2019,2019.000,0.000,0.000,-19.924,-47.000,-0.126430,0.005755
1782875356.955948,1.409836,18,left_board,settle,1,2019,2019.000,0.000,0.000,-19.924,-47.000,-0.126430,0.015755
1782875356.965980,1.419873,18,left_board,settle,1,2019,2019.000,0.000,0.000,-19.924,-47.000,-0.126430,0.025786
1782875356.975841,1.429729,18,left_board,settle,1,2019,2019.000,0.000,0.000,-19.924,-47.000,-0.126430,0.035648
1782875356.976091,1.429971,18,left_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.924,-47.000,-0.126430,0.035900
1782875356.986263,1.440149,18,left_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.924,-47.000,-0.126430,0.046070
1782875356.996310,1.450192,18,left_board,ramp_back,0,2059,2019.000,-40.000,40.000,0.000,-38.000,-0.102220,0.007807
1782875357.006145,1.460027,18,left_board,ramp_back,0,2059,2019.000,-40.000,40.000,0.000,-38.000,-0.102220,0.017642
1782875357.016236,1.470123,18,left_board,ramp_back,0,2059,2019.000,-40.000,40.000,0.000,-38.000,-0.102220,0.027732
1782875357.026306,1.480197,18,left_board,ramp_back,0,2059,2019.000,-40.000,40.000,0.000,-38.000,-0.102220,0.037801
1782875357.036325,1.490215,18,left_board,ramp_back,0,2059,2019.000,-40.000,40.000,0.000,-38.000,-0.102220,0.047821
1782875357.046346,1.500237,18,left_board,ramp_back,0,2059,2019.000,-40.000,40.000,0.000,-38.000,-0.102220,0.057842
1782875357.056407,1.510296,18,left_board,ramp_back,0,2059,2027.000,-32.000,32.000,160.655,-102.000,-0.274380,0.003863
1782875357.066350,1.520241,18,left_board,ramp_back,0,2059,2027.000,-32.000,32.000,160.655,-102.000,-0.274380,0.013806
1782875357.076425,1.530316,18,left_board,ramp_back,0,2059,2027.000,-32.000,32.000,160.655,-102.000,-0.274380,0.023880
1782875357.086414,1.540305,18,left_board,ramp_back,0,2059,2027.000,-32.000,32.000,160.655,-102.000,-0.274380,0.033869
1782875357.096327,1.550219,18,left_board,ramp_back,0,2059,2027.000,-32.000,32.000,160.655,-102.000,-0.274380,0.043783
1782875357.106274,1.560161,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,602.675,3.000,0.008070,0.006342
1782875357.116310,1.570201,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,602.675,3.000,0.008070,0.016377
1782875357.126368,1.580259,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,602.675,3.000,0.008070,0.026435
1782875357.136367,1.590257,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,602.675,3.000,0.008070,0.036434
1782875357.146398,1.600288,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,602.675,3.000,0.008070,0.046465
1782875357.156370,1.610262,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.067,2.000,0.005380,0.008101
1782875357.166316,1.620206,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.067,2.000,0.005380,0.018046
1782875357.176386,1.630277,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.067,2.000,0.005380,0.028116
1782875357.186393,1.640284,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.067,2.000,0.005380,0.038123
1782875357.196326,1.650216,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,5.000,0.013450,0.000335
1782875357.206409,1.660301,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,5.000,0.013450,0.010417
1782875357.216339,1.670231,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,5.000,0.013450,0.020348
1782875357.226424,1.680316,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,5.000,0.013450,0.030432
1782875357.236307,1.690196,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,5.000,0.013450,0.040316
1782875357.246283,1.700170,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-6.000,-0.016140,0.001519
1782875357.256336,1.710226,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-6.000,-0.016140,0.011572
1782875357.266379,1.720269,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-6.000,-0.016140,0.021614
1782875357.276372,1.730264,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-6.000,-0.016140,0.031607
1782875357.286380,1.740272,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-6.000,-0.016140,0.041614
1782875357.296389,1.750280,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.003616
1782875357.306363,1.760254,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.013591
1782875357.316360,1.770251,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.023588
1782875357.326372,1.780263,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.033600
1782875357.336332,1.790223,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.043561
1782875357.346272,1.800159,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,1.000,0.002690,0.005903
1782875357.356320,1.810212,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,1.000,0.002690,0.015950
1782875357.366348,1.820240,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,1.000,0.002690,0.025977
1782875357.376351,1.830243,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,1.000,0.002690,0.035980
1782875357.386375,1.840267,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.009,1.000,0.002690,0.046005
1782875357.396350,1.850239,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.000,3.000,0.008070,0.007721
1782875357.406342,1.860232,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.000,3.000,0.008070,0.017713
1782875357.416313,1.870204,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.000,3.000,0.008070,0.027683
1782875357.426370,1.880260,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.000,3.000,0.008070,0.037740
1782875357.436324,1.890215,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.000,3.000,0.008070,0.047694
1782875357.446363,1.900254,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.000,3.000,0.008070,0.057732
1782875357.456366,1.910253,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.003691
1782875357.466303,1.920194,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.013627
1782875357.476289,1.930177,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.023613
1782875357.486368,1.940257,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.033693
1782875357.496301,1.950192,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.043625
1782875357.506357,1.960247,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.983,6.000,0.016140,0.006094
1782875357.516217,1.970107,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.983,6.000,0.016140,0.015953
1782875357.526216,1.980106,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.983,6.000,0.016140,0.025953
1782875357.536204,1.990094,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.983,6.000,0.016140,0.035941
1782875357.546276,2.000166,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.983,6.000,0.016140,0.046012
1782875357.556178,2.010064,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.042,9.000,0.024210,0.007518
1782875357.566348,2.020238,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.042,9.000,0.024210,0.017687
1782875357.576330,2.030220,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.042,9.000,0.024210,0.027668
