wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889763.994293,0.861843,11,left_board,ramp_out,1,2017,2027.000,10.000,10.000,-581.001,19.000,0.051110,0.020776
1782889764.004410,0.871961,11,left_board,ramp_out,1,2017,2027.000,10.000,10.000,-581.001,19.000,0.051110,0.030892
1782889764.014395,0.881944,11,left_board,ramp_out,1,2017,2027.000,10.000,10.000,-581.001,19.000,0.051110,0.040878
1782889764.024372,0.891923,11,left_board,ramp_out,1,2017,2017.000,0.000,0.000,-200.792,31.000,0.083390,0.001776
1782889764.034401,0.901951,11,left_board,ramp_out,1,2017,2017.000,0.000,0.000,-200.792,31.000,0.083390,0.011805
1782889764.044427,0.911976,11,left_board,ramp_out,1,2017,2017.000,0.000,0.000,-200.792,31.000,0.083390,0.021832
1782889764.054343,0.921892,11,left_board,ramp_out,1,2017,2017.000,0.000,0.000,-200.792,31.000,0.083390,0.031747
1782889764.064309,0.931856,11,left_board,ramp_out,1,2017,2017.000,0.000,0.000,-200.792,31.000,0.083390,0.041714
1782889764.074324,0.941874,11,left_board,ramp_out,1,2017,2015.000,-2.000,2.000,-39.941,-2.000,-0.005380,0.004458
1782889764.084349,0.951899,11,left_board,ramp_out,1,2017,2015.000,-2.000,2.000,-39.941,-2.000,-0.005380,0.014483
1782889764.094416,0.961966,11,left_board,ramp_out,1,2017,2015.000,-2.000,2.000,-39.941,-2.000,-0.005380,0.024551
1782889764.104356,0.971907,11,left_board,ramp_out,1,2017,2015.000,-2.000,2.000,-39.941,-2.000,-0.005380,0.034490
1782889764.114475,0.982024,11,left_board,ramp_out,1,2017,2015.000,-2.000,2.000,-39.941,-2.000,-0.005380,0.044610
1782889764.124391,0.991941,11,left_board,ramp_out,1,2017,2015.000,-2.000,2.000,-39.941,-2.000,-0.005380,0.054525
1782889764.134362,1.001913,11,left_board,ramp_out,1,2017,2020.000,3.000,3.000,100.005,-35.000,-0.094150,0.000730
1782889764.144382,1.011930,11,left_board,ramp_out,1,2017,2020.000,3.000,3.000,100.005,-35.000,-0.094150,0.010749
1782889764.154401,1.021952,11,left_board,ramp_out,1,2017,2020.000,3.000,3.000,100.005,-35.000,-0.094150,0.020768
1782889764.164395,1.031946,11,left_board,ramp_out,1,2017,2020.000,3.000,3.000,100.005,-35.000,-0.094150,0.030763
1782889764.174361,1.041912,11,left_board,ramp_out,1,2017,2020.000,3.000,3.000,100.005,-35.000,-0.094150,0.040728
1782889764.184368,1.051917,11,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.559,-32.000,-0.086080,0.002503
1782889764.194350,1.061902,11,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.559,-32.000,-0.086080,0.012485
1782889764.204394,1.071945,11,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.559,-32.000,-0.086080,0.022530
1782889764.214419,1.081969,11,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.559,-32.000,-0.086080,0.032555
1782889764.224371,1.091921,11,left_board,ramp_out,1,2017,2019.000,2.000,2.000,-19.559,-32.000,-0.086080,0.042506
1782889764.234398,1.101949,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.404,1.000,0.002690,0.004293
1782889764.244436,1.111984,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.404,1.000,0.002690,0.014330
1782889764.254381,1.121932,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.404,1.000,0.002690,0.024275
1782889764.264383,1.131932,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.404,1.000,0.002690,0.034278
1782889764.274368,1.141918,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.404,1.000,0.002690,0.044262
1782889764.284367,1.151917,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-15.000,-0.040350,0.006391
1782889764.294357,1.161906,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-15.000,-0.040350,0.016382
1782889764.304390,1.171942,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-15.000,-0.040350,0.026414
1782889764.314412,1.181962,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-15.000,-0.040350,0.036436
1782889764.324414,1.191964,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-15.000,-0.040350,0.046438
1782889764.334390,1.201941,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-15.000,-0.040350,0.008184
1782889764.344346,1.211895,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-15.000,-0.040350,0.018140
1782889764.354409,1.221959,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-15.000,-0.040350,0.028202
1782889764.364408,1.231957,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-15.000,-0.040350,0.038202
1782889764.374612,1.242162,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-7.000,-0.018830,0.000241
1782889764.384424,1.251975,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-7.000,-0.018830,0.010052
1782889764.394377,1.261927,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-7.000,-0.018830,0.020006
1782889764.404427,1.271978,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-7.000,-0.018830,0.030056
1782889764.414384,1.281933,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-7.000,-0.018830,0.040013
1782889764.424412,1.291963,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.002144
1782889764.434446,1.301997,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.012178
1782889764.444429,1.311979,11,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.022161
1782889764.444672,1.312217,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.022405
1782889764.454904,1.322455,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.032636
1782889764.464860,1.332410,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.042592
1782889764.474881,1.342432,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.004971
1782889764.484877,1.352427,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.014966
1782889764.494827,1.362375,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.024917
1782889764.504849,1.372399,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.034938
1782889764.514837,1.382385,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.044927
1782889764.524876,1.392426,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.054966
1782889764.534843,1.402393,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.000968
1782889764.544852,1.412401,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.010978
1782889764.554850,1.422401,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.020974
1782889764.564850,1.432399,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.030976
1782889764.574884,1.442435,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-14.000,-0.037660,0.041009
1782889764.584926,1.452477,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.003389
1782889764.594854,1.462403,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.013316
1782889764.604897,1.472448,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.023359
1782889764.614896,1.482445,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.033359
1782889764.624874,1.492425,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.043337
1782889764.634912,1.502463,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.005360
1782889764.644846,1.512395,11,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-16.000,-0.043040,0.015294
1782889764.645050,1.512595,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-16.000,-0.043040,0.015499
1782889764.655269,1.522820,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-16.000,-0.043040,0.025717
1782889764.665278,1.532828,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-16.000,-0.043040,0.035726
1782889764.675274,1.542824,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-16.000,-0.043040,0.045722
1782889764.685228,1.552778,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-12.000,-0.032280,0.007574
1782889764.695231,1.562781,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-12.000,-0.032280,0.017578
1782889764.705264,1.572815,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-12.000,-0.032280,0.027611
1782889764.715234,1.582783,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-12.000,-0.032280,0.037581
1782889764.725241,1.592791,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-12.000,-0.032280,0.047588
1782889764.735261,1.602812,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,285.000,0.766650,0.009131
1782889764.745233,1.612782,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,285.000,0.766650,0.019105
1782889764.755286,1.622837,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,285.000,0.766650,0.029157
1782889764.765287,1.632837,11,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,285.000,0.766650,0.039159
1782889764.775259,1.642809,11,left_board,ramp_back,0,2057,2044.000,-13.000,13.000,516.340,-18.000,-0.048420,0.001300
1782889764.785247,1.652797,11,left_board,ramp_back,0,2057,2044.000,-13.000,13.000,516.340,-18.000,-0.048420,0.011287
1782889764.795232,1.662781,11,left_board,ramp_back,0,2057,2044.000,-13.000,13.000,516.340,-18.000,-0.048420,0.021273
1782889764.805249,1.672800,11,left_board,ramp_back,0,2057,2044.000,-13.000,13.000,516.340,-18.000,-0.048420,0.031290
1782889764.815307,1.682857,11,left_board,ramp_back,0,2057,2044.000,-13.000,13.000,516.340,-18.000,-0.048420,0.041348
1782889764.825225,1.692774,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,261.241,-48.000,-0.129120,0.003221
1782889764.835243,1.702799,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,261.241,-48.000,-0.129120,0.013238
1782889764.845227,1.712776,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,261.241,-48.000,-0.129120,0.023223
1782889764.855187,1.722733,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,261.241,-48.000,-0.129120,0.033183
1782889764.865263,1.732808,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,261.241,-48.000,-0.129120,0.043260
1782889764.875168,1.742715,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,39.978,0.000,0.000000,0.004956
1782889764.885188,1.752737,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,39.978,0.000,0.000000,0.014975
1782889764.895195,1.762743,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,39.978,0.000,0.000000,0.024983
1782889764.905218,1.772763,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,39.978,0.000,0.000000,0.035007
1782889764.915174,1.782720,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,39.978,0.000,0.000000,0.044963
1782889764.925194,1.792741,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,39.978,0.000,0.000000,0.054982
1782889764.935139,1.802688,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-99.948,40.000,0.107600,0.001091
1782889764.945129,1.812678,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-99.948,40.000,0.107600,0.011081
1782889764.955234,1.822783,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-99.948,40.000,0.107600,0.021185
1782889764.965245,1.832794,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-99.948,40.000,0.107600,0.031196
1782889764.975248,1.842796,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-99.948,40.000,0.107600,0.041199
1782889764.985158,1.852708,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,20.004,31.000,0.083390,0.004122
1782889764.995299,1.862847,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,20.004,31.000,0.083390,0.014264
1782889765.005225,1.872775,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,20.004,31.000,0.083390,0.024188
1782889765.015259,1.882809,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,20.004,31.000,0.083390,0.034223
1782889765.025258,1.892808,11,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,20.004,31.000,0.083390,0.044221
1782889765.035279,1.902830,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,40.205,-10.000,-0.026900,0.005509
1782889765.045239,1.912788,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,40.205,-10.000,-0.026900,0.015469
1782889765.055230,1.922780,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,40.205,-10.000,-0.026900,0.025460
1782889765.065216,1.932765,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,40.205,-10.000,-0.026900,0.035446
1782889765.075238,1.942788,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,40.205,-10.000,-0.026900,0.045468
1782889765.085244,1.952794,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.007595
1782889765.095278,1.962826,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.017630
1782889765.105232,1.972781,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.027583
1782889765.115264,1.982813,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.037616
1782889765.125245,1.992796,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.047596
1782889765.135247,2.002797,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.965,8.000,0.021520,0.009364
1782889765.145276,2.012825,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.965,8.000,0.021520,0.019394
1782889765.155261,2.022812,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.965,8.000,0.021520,0.029378
1782889765.165250,2.032800,11,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.965,8.000,0.021520,0.039368
1782889765.175242,2.042792,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.925,0.000,0.000000,0.001834
1782889765.185268,2.052819,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.925,0.000,0.000000,0.011859
1782889765.195230,2.062779,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.925,0.000,0.000000,0.021822
1782889765.205301,2.072852,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.925,0.000,0.000000,0.031893
1782889765.215269,2.082819,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.925,0.000,0.000000,0.041862
1782889765.225247,2.092798,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.002769
1782889765.235292,2.102843,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.012813
1782889765.245300,2.112849,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-1.000,-0.002690,0.022822
