wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870535.669482,1.215991,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-10.000,-0.026900,0.026898
1782870535.679778,1.226295,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-10.000,-0.026900,0.037192
1782870535.689761,1.236281,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-15.000,-0.040350,0.000208
1782870535.699810,1.246332,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-15.000,-0.040350,0.010257
1782870535.709797,1.256316,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-15.000,-0.040350,0.020244
1782870535.719781,1.266301,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-15.000,-0.040350,0.030228
1782870535.729811,1.276331,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-15.000,-0.040350,0.040258
1782870535.739854,1.286376,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.001895
1782870535.749775,1.296296,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.011816
1782870535.759751,1.306269,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.021793
1782870535.769764,1.316282,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.031805
1782870535.779743,1.326261,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.041784
1782870535.789803,1.336324,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.051844
1782870535.799882,1.346403,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-9.000,-0.024210,0.061922
1782870535.809864,1.356383,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-11.000,-0.029590,0.007850
1782870535.819746,1.366265,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-11.000,-0.029590,0.017732
1782870535.829776,1.376295,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-11.000,-0.029590,0.027762
1782870535.839677,1.386192,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-11.000,-0.029590,0.037663
1782870535.849713,1.396231,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-11.000,-0.029590,0.047698
1782870535.859748,1.406265,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-15.000,-0.040350,0.009740
1782870535.869742,1.416259,13,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-15.000,-0.040350,0.019734
1782870535.870031,1.416544,13,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-15.000,-0.040350,0.020025
1782870535.880209,1.426727,13,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-15.000,-0.040350,0.030201
1782870535.890178,1.436695,13,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-15.000,-0.040350,0.040170
1782870535.900182,1.446700,13,right_board,ramp_back,0,2022,1984.000,-38.000,38.000,19.974,-10.000,-0.026900,0.001906
1782870535.910163,1.456681,13,right_board,ramp_back,0,2022,1984.000,-38.000,38.000,19.974,-10.000,-0.026900,0.011887
1782870535.920244,1.466761,13,right_board,ramp_back,0,2022,1984.000,-38.000,38.000,19.974,-10.000,-0.026900,0.021967
1782870535.930284,1.476802,13,right_board,ramp_back,0,2022,1984.000,-38.000,38.000,19.974,-10.000,-0.026900,0.032007
1782870535.940220,1.486738,13,right_board,ramp_back,0,2022,1984.000,-38.000,38.000,19.974,-10.000,-0.026900,0.041943
1782870535.950236,1.496754,13,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-19.904,240.000,0.645600,0.003955
1782870535.960272,1.506792,13,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-19.904,240.000,0.645600,0.013992
1782870535.970302,1.516824,13,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-19.904,240.000,0.645600,0.024020
1782870535.980306,1.526829,13,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-19.904,240.000,0.645600,0.034024
1782870535.990277,1.536799,13,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-19.904,240.000,0.645600,0.043995
1782870536.000273,1.546802,13,right_board,ramp_back,0,2022,2003.000,-19.000,19.000,401.359,-24.000,-0.064560,0.006343
1782870536.010229,1.556750,13,right_board,ramp_back,0,2022,2003.000,-19.000,19.000,401.359,-24.000,-0.064560,0.016301
1782870536.020189,1.566706,13,right_board,ramp_back,0,2022,2003.000,-19.000,19.000,401.359,-24.000,-0.064560,0.026262
1782870536.030206,1.576724,13,right_board,ramp_back,0,2022,2003.000,-19.000,19.000,401.359,-24.000,-0.064560,0.036278
1782870536.040213,1.586732,13,right_board,ramp_back,0,2022,2003.000,-19.000,19.000,401.359,-24.000,-0.064560,0.046286
1782870536.050238,1.596761,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,340.740,22.000,0.059180,0.007630
1782870536.060203,1.606721,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,340.740,22.000,0.059180,0.017594
1782870536.070260,1.616778,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,340.740,22.000,0.059180,0.027651
1782870536.080244,1.626764,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,340.740,22.000,0.059180,0.037635
1782870536.090228,1.636747,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,340.740,22.000,0.059180,0.047619
1782870536.100301,1.646822,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,13.000,0.034970,0.009697
1782870536.110306,1.656827,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,13.000,0.034970,0.019701
1782870536.120321,1.666843,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,13.000,0.034970,0.029716
1782870536.130265,1.676786,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,13.000,0.034970,0.039660
1782870536.140351,1.686874,13,right_board,ramp_back,0,2022,2022.000,0.000,0.000,39.845,2.000,0.005380,0.002032
1782870536.150285,1.696806,13,right_board,ramp_back,0,2022,2022.000,0.000,0.000,39.845,2.000,0.005380,0.011967
1782870536.160231,1.706749,13,right_board,ramp_back,0,2022,2022.000,0.000,0.000,39.845,2.000,0.005380,0.021913
1782870536.170251,1.716769,13,right_board,ramp_back,0,2022,2022.000,0.000,0.000,39.845,2.000,0.005380,0.031933
1782870536.180260,1.726782,13,right_board,ramp_back,0,2022,2022.000,0.000,0.000,39.845,2.000,0.005380,0.041936
1782870536.190310,1.736832,13,right_board,ramp_back,0,2022,2022.000,0.000,0.000,39.845,2.000,0.005380,0.051992
1782870536.200361,1.746883,13,right_board,ramp_back,0,2022,2022.000,0.000,0.000,39.845,2.000,0.005380,0.062043
1782870536.210313,1.756836,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.062,8.000,0.021520,0.008288
1782870536.220348,1.766872,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.062,8.000,0.021520,0.018322
1782870536.230300,1.776822,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.062,8.000,0.021520,0.028273
1782870536.240236,1.786755,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,-20.062,8.000,0.021520,0.038210
1782870536.250338,1.796862,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-19.992,22.000,0.059180,0.000943
1782870536.260260,1.806777,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-19.992,22.000,0.059180,0.010866
1782870536.270285,1.816806,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-19.992,22.000,0.059180,0.020889
1782870536.280313,1.826835,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-19.992,22.000,0.059180,0.030919
1782870536.290285,1.836808,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-19.992,22.000,0.059180,0.040890
1782870536.300325,1.846847,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,27.000,0.072630,0.001784
1782870536.310272,1.856791,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,27.000,0.072630,0.011731
1782870536.320276,1.866796,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,27.000,0.072630,0.021736
1782870536.330292,1.876812,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,27.000,0.072630,0.031751
1782870536.340154,1.886678,13,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,27.000,0.072630,0.041613
1782870536.350221,1.896739,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,20.015,9.000,0.024210,0.004442
1782870536.360188,1.906705,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,20.015,9.000,0.024210,0.014408
1782870536.370197,1.916715,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,20.015,9.000,0.024210,0.024417
1782870536.380230,1.926748,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,20.015,9.000,0.024210,0.034450
1782870536.390236,1.936754,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,20.015,9.000,0.024210,0.044456
1782870536.400283,1.946802,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,9.000,0.024210,0.006416
1782870536.410281,1.956801,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,9.000,0.024210,0.016414
1782870536.420285,1.966807,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,9.000,0.024210,0.026417
1782870536.430293,1.976817,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,9.000,0.024210,0.036425
1782870536.440224,1.986742,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,9.000,0.024210,0.046358
1782870536.450238,1.996758,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,8.000,0.021520,0.008481
1782870536.460257,2.006774,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,8.000,0.021520,0.018500
1782870536.470243,2.016762,13,right_board,ramp_back,0,2022,2021.000,-1.000,1.000,0.000,8.000,0.021520,0.028486
