wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871395.574902,1.257513,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.018533
1782871395.584934,1.267545,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.028565
1782871395.594895,1.277507,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.038527
1782871395.605156,1.287768,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.000297
1782871395.614915,1.297527,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.010056
1782871395.624889,1.307503,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.020030
1782871395.634904,1.317517,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.030045
1782871395.644952,1.327565,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.040092
1782871395.654894,1.337507,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.050034
1782871395.664864,1.347476,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.060004
1782871395.674785,1.357395,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.006610
1782871395.684866,1.367478,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.016691
1782871395.694946,1.377557,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.026771
1782871395.704981,1.387593,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.036806
1782871395.714925,1.397536,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-9.000,-0.024210,0.046750
1782871395.724918,1.407530,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-15.000,-0.040350,0.008331
1782871395.734894,1.417506,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-15.000,-0.040350,0.018307
1782871395.744913,1.427526,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-15.000,-0.040350,0.028326
1782871395.745265,1.427867,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,-15.000,-0.040350,0.028680
1782871395.755513,1.438126,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,-15.000,-0.040350,0.038926
1782871395.765391,1.448003,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,-8.000,-0.021520,0.000400
1782871395.775458,1.458073,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,-8.000,-0.021520,0.010467
1782871395.785373,1.467984,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,-8.000,-0.021520,0.020382
1782871395.795566,1.478177,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,-8.000,-0.021520,0.030575
1782871395.805372,1.487983,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,-8.000,-0.021520,0.040381
1782871395.815470,1.498080,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,239.000,0.642910,0.002872
1782871395.825372,1.507982,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,239.000,0.642910,0.012774
1782871395.835455,1.518064,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,239.000,0.642910,0.022858
1782871395.845339,1.527947,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,239.000,0.642910,0.032742
1782871395.855450,1.538060,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,0.000,239.000,0.642910,0.042852
1782871395.865371,1.547982,13,right_board,ramp_back,0,2002,1983.000,-19.000,19.000,400.344,-32.000,-0.086080,0.004647
1782871395.875342,1.557951,13,right_board,ramp_back,0,2002,1983.000,-19.000,19.000,400.344,-32.000,-0.086080,0.014618
1782871395.885347,1.567957,13,right_board,ramp_back,0,2002,1983.000,-19.000,19.000,400.344,-32.000,-0.086080,0.024622
1782871395.895485,1.578098,13,right_board,ramp_back,0,2002,1983.000,-19.000,19.000,400.344,-32.000,-0.086080,0.034760
1782871395.905409,1.588020,13,right_board,ramp_back,0,2002,1983.000,-19.000,19.000,400.344,-32.000,-0.086080,0.044684
1782871395.915502,1.598112,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,338.097,12.000,0.032280,0.006620
1782871395.925505,1.608116,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,338.097,12.000,0.032280,0.016623
1782871395.935446,1.618057,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,338.097,12.000,0.032280,0.026564
1782871395.945412,1.628023,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,338.097,12.000,0.032280,0.036530
1782871395.955415,1.638026,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,338.097,12.000,0.032280,0.046533
1782871395.965439,1.648049,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.118,9.000,0.024210,0.008876
1782871395.975504,1.658115,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.118,9.000,0.024210,0.018941
1782871395.985493,1.668104,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.118,9.000,0.024210,0.028930
1782871395.995549,1.678160,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.118,9.000,0.024210,0.038986
1782871396.005376,1.687988,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.914,0.000,0.000000,0.000252
1782871396.015520,1.698132,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.914,0.000,0.000000,0.010396
1782871396.025547,1.708159,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.914,0.000,0.000000,0.020423
1782871396.035560,1.718174,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.914,0.000,0.000000,0.030436
1782871396.045548,1.728162,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.914,0.000,0.000000,0.040424
1782871396.055506,1.738119,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.914,0.000,0.000000,0.050381
1782871396.065418,1.748031,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.914,0.000,0.000000,0.060294
1782871396.075548,1.758159,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-20.048,6.000,0.016140,0.007504
1782871396.085491,1.768105,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-20.048,6.000,0.016140,0.017447
1782871396.095569,1.778184,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-20.048,6.000,0.016140,0.027525
1782871396.105566,1.788179,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-20.048,6.000,0.016140,0.037522
1782871396.115535,1.798146,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-20.048,6.000,0.016140,0.047491
1782871396.125507,1.808121,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.009549
1782871396.135572,1.818184,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.019614
1782871396.145442,1.828056,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.029484
1782871396.155581,1.838197,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.039623
1782871396.165543,1.848156,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.001489
1782871396.175568,1.858182,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.011514
1782871396.185417,1.868032,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.021364
1782871396.195559,1.878173,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.031506
1782871396.205576,1.888190,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.041522
1782871396.215594,1.898206,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,11.000,0.029590,0.003171
1782871396.225411,1.908024,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,11.000,0.029590,0.012988
1782871396.235401,1.918015,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,11.000,0.029590,0.022978
1782871396.245401,1.928014,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,11.000,0.029590,0.032978
1782871396.255522,1.938136,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,11.000,0.029590,0.043100
1782871396.265397,1.948009,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,6.000,0.016140,0.005168
1782871396.275523,1.958136,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,6.000,0.016140,0.015295
1782871396.285393,1.968005,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,6.000,0.016140,0.025165
1782871396.295470,1.978083,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,6.000,0.016140,0.035241
1782871396.305450,1.988065,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,6.000,0.016140,0.045222
1782871396.315572,1.998185,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,6.000,0.016140,0.007308
1782871396.325394,2.008008,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,6.000,0.016140,0.017129
1782871396.335493,2.018106,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,6.000,0.016140,0.027229
1782871396.345407,2.028019,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,6.000,0.016140,0.037143
