wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869758.702617,1.472106,13,right_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-6.000,-0.016140,0.038565
1782869758.713070,1.482563,13,right_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-6.000,-0.016140,0.000815
1782869758.722751,1.492246,13,right_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-6.000,-0.016140,0.010496
1782869758.732773,1.502268,13,right_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-6.000,-0.016140,0.020518
1782869758.742757,1.512249,13,right_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-6.000,-0.016140,0.030502
1782869758.752762,1.522256,13,right_board,ramp_back,0,2050,2011.000,-39.000,39.000,0.000,-6.000,-0.016140,0.040507
1782869758.762722,1.532216,13,right_board,ramp_back,0,2050,2010.000,-40.000,40.000,-20.006,231.000,0.621390,0.001647
1782869758.772728,1.542243,13,right_board,ramp_back,0,2050,2010.000,-40.000,40.000,-20.006,231.000,0.621390,0.011653
1782869758.782750,1.552248,13,right_board,ramp_back,0,2050,2010.000,-40.000,40.000,-20.006,231.000,0.621390,0.021675
1782869758.792821,1.562318,13,right_board,ramp_back,0,2050,2010.000,-40.000,40.000,-20.006,231.000,0.621390,0.031746
1782869758.802819,1.572316,13,right_board,ramp_back,0,2050,2010.000,-40.000,40.000,-20.006,231.000,0.621390,0.041744
1782869758.812842,1.582337,13,right_board,ramp_back,0,2050,2030.000,-20.000,20.000,399.679,-38.000,-0.102220,0.004049
1782869758.822826,1.592321,13,right_board,ramp_back,0,2050,2030.000,-20.000,20.000,399.679,-38.000,-0.102220,0.014033
1782869758.832629,1.602122,13,right_board,ramp_back,0,2050,2030.000,-20.000,20.000,399.679,-38.000,-0.102220,0.023836
1782869758.842661,1.612150,13,right_board,ramp_back,0,2050,2030.000,-20.000,20.000,399.679,-38.000,-0.102220,0.033869
1782869758.852608,1.622098,13,right_board,ramp_back,0,2050,2030.000,-20.000,20.000,399.679,-38.000,-0.102220,0.043816
1782869758.862594,1.632082,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,360.280,25.000,0.067250,0.006266
1782869758.872480,1.641965,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,360.280,25.000,0.067250,0.016151
1782869758.882550,1.652037,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,360.280,25.000,0.067250,0.026221
1782869758.892537,1.662027,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,360.280,25.000,0.067250,0.036207
1782869758.902662,1.672154,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,360.280,25.000,0.067250,0.046332
1782869758.912677,1.682169,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,8.000,0.021520,0.007759
1782869758.922695,1.692187,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,8.000,0.021520,0.017776
1782869758.932710,1.702202,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,8.000,0.021520,0.027792
1782869758.942679,1.712171,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,8.000,0.021520,0.037761
1782869758.952718,1.722211,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.031,11.000,0.029590,0.000384
1782869758.962723,1.732219,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.031,11.000,0.029590,0.010389
1782869758.972696,1.742189,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.031,11.000,0.029590,0.020362
1782869758.982669,1.752161,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.031,11.000,0.029590,0.030336
1782869758.992797,1.762289,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.031,11.000,0.029590,0.040463
1782869759.002724,1.772217,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,24.000,0.064560,0.001961
1782869759.012673,1.782165,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,24.000,0.064560,0.011909
1782869759.022710,1.792202,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,24.000,0.064560,0.021946
1782869759.032639,1.802134,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,24.000,0.064560,0.031875
1782869759.042641,1.812134,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,24.000,0.064560,0.041877
1782869759.052734,1.822245,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,24.000,0.064560,0.051971
1782869759.062684,1.832175,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,24.000,0.064560,0.061920
1782869759.072701,1.842194,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,-19.942,33.000,0.088770,0.008751
1782869759.082690,1.852183,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,-19.942,33.000,0.088770,0.018740
1782869759.092756,1.862248,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,-19.942,33.000,0.088770,0.028805
1782869759.102729,1.872221,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,-19.942,33.000,0.088770,0.038779
1782869759.112691,1.882183,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,32.000,0.086080,0.000792
1782869759.122765,1.892257,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,32.000,0.086080,0.010866
1782869759.132721,1.902218,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,32.000,0.086080,0.020822
1782869759.142740,1.912236,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,32.000,0.086080,0.030841
1782869759.152772,1.922265,13,right_board,ramp_back,0,2050,2048.000,-2.000,2.000,0.000,32.000,0.086080,0.040873
1782869759.162732,1.932227,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.253,21.000,0.056490,0.002444
1782869759.172710,1.942203,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.253,21.000,0.056490,0.012422
1782869759.182770,1.952267,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.253,21.000,0.056490,0.022481
1782869759.192815,1.962315,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.253,21.000,0.056490,0.032526
1782869759.202644,1.972137,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,20.253,21.000,0.056490,0.042356
1782869759.212670,1.982167,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,17.000,0.045730,0.004198
1782869759.222742,1.992239,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,17.000,0.045730,0.014269
1782869759.232763,2.002257,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,17.000,0.045730,0.024290
1782869759.242660,2.012156,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,17.000,0.045730,0.034187
1782869759.252712,2.022204,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,17.000,0.045730,0.044240
1782869759.262728,2.032220,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,18.000,0.048420,0.005828
1782869759.272715,2.042210,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,18.000,0.048420,0.015815
1782869759.282816,2.052313,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,18.000,0.048420,0.025916
1782869759.292786,2.062283,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,18.000,0.048420,0.035886
1782869759.302742,2.072237,13,right_board,ramp_back,0,2050,2049.000,-1.000,1.000,0.000,18.000,0.048420,0.045843
