wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827185.814980,1.825311,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,19.914,-31.000,-0.083390,0.011800
1782827185.824999,1.835314,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,19.914,-31.000,-0.083390,0.021819
1782827185.834962,1.845277,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,19.914,-31.000,-0.083390,0.031782
1782827185.845032,1.855347,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,19.914,-31.000,-0.083390,0.041852
1782827185.854961,1.865275,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-19.971,-21.000,-0.056490,0.003997
1782827185.864997,1.875312,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-19.971,-21.000,-0.056490,0.014033
1782827185.874945,1.885260,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-19.971,-21.000,-0.056490,0.023981
1782827185.884925,1.895241,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-19.971,-21.000,-0.056490,0.033961
1782827185.894924,1.905236,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-19.971,-21.000,-0.056490,0.043961
1782827185.905019,1.915334,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-23.000,-0.061870,0.006708
1782827185.915057,1.925372,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-23.000,-0.061870,0.016747
1782827185.925050,1.935366,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-23.000,-0.061870,0.026740
1782827185.935001,1.945317,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-23.000,-0.061870,0.036690
1782827185.944999,1.955314,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-23.000,-0.061870,0.046688
1782827185.954916,1.965231,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-24.000,-0.064560,0.007602
1782827185.964925,1.975241,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-24.000,-0.064560,0.017611
1782827185.974935,1.985251,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-24.000,-0.064560,0.027621
1782827185.984980,1.995296,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-24.000,-0.064560,0.037666
1782827185.995024,2.005340,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-24.000,-0.064560,0.047710
1782827186.004961,2.015276,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-27.000,-0.072630,0.009076
1782827186.014957,2.025272,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-27.000,-0.072630,0.019071
1782827186.024974,2.035289,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-27.000,-0.072630,0.029089
1782827186.034916,2.045229,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-27.000,-0.072630,0.039031
1782827186.044970,2.055285,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.001606
1782827186.054960,2.065275,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.011596
1782827186.064977,2.075292,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.021613
1782827186.074950,2.085265,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.031586
1782827186.084975,2.095290,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.041611
1782827186.094924,2.105239,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.051560
1782827186.104959,2.115273,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-26.000,-0.069940,0.061594
