wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911172.352593,1.213456,6,right_board,ramp_out,1,1982,2022.000,40.000,40.000,0.000,-1.000,-0.002690,0.014487
1782911172.352868,1.213724,6,right_board,settle,1,1982,2022.000,40.000,40.000,0.000,-1.000,-0.002690,0.014763
1782911172.363010,1.223870,6,right_board,settle,1,1982,2022.000,40.000,40.000,0.000,-1.000,-0.002690,0.024904
1782911172.372932,1.233791,6,right_board,settle,1,1982,2022.000,40.000,40.000,0.000,-1.000,-0.002690,0.034827
1782911172.382917,1.243774,6,right_board,settle,1,1982,2022.000,40.000,40.000,0.000,-1.000,-0.002690,0.044812
1782911172.392933,1.253793,6,right_board,settle,1,1982,2022.000,40.000,40.000,0.000,-3.000,-0.008070,0.006787
1782911172.403056,1.263918,6,right_board,settle,1,1982,2022.000,40.000,40.000,0.000,-3.000,-0.008070,0.016910
1782911172.412990,1.273851,6,right_board,settle,1,1982,2022.000,40.000,40.000,0.000,-3.000,-0.008070,0.026844
1782911172.423047,1.283907,6,right_board,settle,1,1982,2022.000,40.000,40.000,0.000,-3.000,-0.008070,0.036901
1782911172.432928,1.293786,6,right_board,settle,1,1982,2022.000,40.000,40.000,0.000,-3.000,-0.008070,0.046782
1782911172.443040,1.303903,6,right_board,settle,1,1982,2021.000,39.000,39.000,-20.016,-99.000,-0.266310,0.009127
1782911172.452971,1.313833,6,right_board,settle,1,1982,2021.000,39.000,39.000,-20.016,-99.000,-0.266310,0.019059
1782911172.463002,1.323859,6,right_board,settle,1,1982,2021.000,39.000,39.000,-20.016,-99.000,-0.266310,0.029091
1782911172.472949,1.333808,6,right_board,settle,1,1982,2021.000,39.000,39.000,-20.016,-99.000,-0.266310,0.039037
1782911172.482889,1.343748,6,right_board,settle,1,1982,1986.000,4.000,4.000,-698.107,-25.000,-0.067250,0.000371
1782911172.493014,1.353877,6,right_board,settle,1,1982,1986.000,4.000,4.000,-698.107,-25.000,-0.067250,0.010495
1782911172.503057,1.363919,6,right_board,settle,1,1982,1986.000,4.000,4.000,-698.107,-25.000,-0.067250,0.020539
1782911172.512927,1.373783,6,right_board,settle,1,1982,1986.000,4.000,4.000,-698.107,-25.000,-0.067250,0.030409
1782911172.522999,1.383859,6,right_board,settle,1,1982,1986.000,4.000,4.000,-698.107,-25.000,-0.067250,0.040480
1782911172.532953,1.393814,6,right_board,settle,1,1982,1983.000,1.000,1.000,-60.023,-4.000,-0.010760,0.002995
1782911172.543067,1.403928,6,right_board,settle,1,1982,1983.000,1.000,1.000,-60.023,-4.000,-0.010760,0.013109
1782911172.552968,1.413829,6,right_board,settle,1,1982,1983.000,1.000,1.000,-60.023,-4.000,-0.010760,0.023010
1782911172.553180,1.414035,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-60.023,-4.000,-0.010760,0.023224
1782911172.563321,1.424178,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-60.023,-4.000,-0.010760,0.033364
1782911172.573295,1.434155,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-60.023,-4.000,-0.010760,0.043337
1782911172.583399,1.444261,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-60.023,-4.000,-0.010760,0.053441
1782911172.593288,1.454146,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-60.023,-4.000,-0.010760,0.063331
1782911172.603320,1.464179,6,right_board,ramp_back,0,2022,1979.000,-43.000,43.000,-80.055,42.000,0.112980,0.008873
1782911172.613285,1.474145,6,right_board,ramp_back,0,2022,1979.000,-43.000,43.000,-80.055,42.000,0.112980,0.018838
1782911172.623394,1.484256,6,right_board,ramp_back,0,2022,1979.000,-43.000,43.000,-80.055,42.000,0.112980,0.028947
1782911172.633312,1.494173,6,right_board,ramp_back,0,2022,1979.000,-43.000,43.000,-80.055,42.000,0.112980,0.038865
1782911172.643250,1.504107,6,right_board,ramp_back,0,2022,1980.000,-42.000,42.000,19.978,98.000,0.263620,0.000541
1782911172.653284,1.514144,6,right_board,ramp_back,0,2022,1980.000,-42.000,42.000,19.978,98.000,0.263620,0.010574
1782911172.663421,1.524284,6,right_board,ramp_back,0,2022,1980.000,-42.000,42.000,19.978,98.000,0.263620,0.020711
1782911172.673257,1.534116,6,right_board,ramp_back,0,2022,1980.000,-42.000,42.000,19.978,98.000,0.263620,0.030548
1782911172.683363,1.544219,6,right_board,ramp_back,0,2022,1980.000,-42.000,42.000,19.978,98.000,0.263620,0.040654
1782911172.693284,1.554144,6,right_board,ramp_back,0,2022,2011.000,-11.000,11.000,619.482,-10.000,-0.026900,0.002392
1782911172.703389,1.564250,6,right_board,ramp_back,0,2022,2011.000,-11.000,11.000,619.482,-10.000,-0.026900,0.012497
1782911172.713362,1.574222,6,right_board,ramp_back,0,2022,2011.000,-11.000,11.000,619.482,-10.000,-0.026900,0.022470
1782911172.723347,1.584206,6,right_board,ramp_back,0,2022,2011.000,-11.000,11.000,619.482,-10.000,-0.026900,0.032456
1782911172.733359,1.594216,6,right_board,ramp_back,0,2022,2011.000,-11.000,11.000,619.482,-10.000,-0.026900,0.042467
1782911172.743366,1.604226,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,278.425,-47.000,-0.126430,0.004980
1782911172.753382,1.614242,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,278.425,-47.000,-0.126430,0.014997
1782911172.763252,1.624109,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,278.425,-47.000,-0.126430,0.024866
1782911172.773362,1.634220,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,278.425,-47.000,-0.126430,0.034977
1782911172.783373,1.644233,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,278.425,-47.000,-0.126430,0.044987
1782911172.793299,1.654160,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.007242
1782911172.803331,1.664188,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.017274
1782911172.813364,1.674225,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.027307
1782911172.823399,1.684259,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.037342
1782911172.833306,1.694166,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-47.000,-0.126430,0.047249
1782911172.843357,1.704217,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.114,-3.000,-0.008070,0.009416
1782911172.853321,1.714179,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.114,-3.000,-0.008070,0.019381
1782911172.863395,1.724257,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.114,-3.000,-0.008070,0.029454
1782911172.873413,1.734273,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.114,-3.000,-0.008070,0.039471
1782911172.883356,1.744214,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.059,36.000,0.096840,0.001462
1782911172.893248,1.754105,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.059,36.000,0.096840,0.011353
1782911172.903359,1.764220,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.059,36.000,0.096840,0.021464
1782911172.913288,1.774150,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.059,36.000,0.096840,0.031393
1782911172.923335,1.784193,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.059,36.000,0.096840,0.041440
1782911172.933290,1.794148,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-19.796,55.000,0.147950,0.002903
1782911172.943379,1.804240,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-19.796,55.000,0.147950,0.012992
1782911172.953310,1.814171,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-19.796,55.000,0.147950,0.022923
1782911172.963361,1.824221,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-19.796,55.000,0.147950,0.032974
1782911172.973377,1.834234,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-19.796,55.000,0.147950,0.042990
1782911172.983357,1.844217,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-19.796,55.000,0.147950,0.052969
1782911172.993387,1.854249,6,right_board,ramp_back,0,2022,2018.000,-4.000,4.000,-19.796,55.000,0.147950,0.063000
1782911173.003352,1.864212,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,80.483,-15.000,-0.040350,0.008557
1782911173.013326,1.874183,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,80.483,-15.000,-0.040350,0.018530
1782911173.023602,1.884462,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,80.483,-15.000,-0.040350,0.028805
1782911173.033331,1.894193,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,80.483,-15.000,-0.040350,0.038535
1782911173.043342,1.904202,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,39.905,-30.000,-0.080700,0.000762
1782911173.053294,1.914155,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,39.905,-30.000,-0.080700,0.010714
1782911173.063376,1.924237,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,39.905,-30.000,-0.080700,0.020796
1782911173.073298,1.934158,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,39.905,-30.000,-0.080700,0.030719
1782911173.083405,1.944266,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,39.905,-30.000,-0.080700,0.040826
1782911173.093267,1.954123,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.002620
1782911173.103379,1.964240,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.012731
1782911173.113312,1.974173,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.022663
1782911173.123352,1.984211,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.032704
1782911173.133280,1.994140,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-29.000,-0.078010,0.042632
1782911173.143395,2.004252,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.181,0.000,0.000000,0.005018
1782911173.153279,2.014139,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.181,0.000,0.000000,0.014902
