wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891942.150394,1.053914,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.016560
1782891942.160484,1.064007,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.026649
1782891942.170402,1.073925,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.036567
1782891942.180426,1.083949,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.046591
1782891942.190367,1.093891,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.008313
1782891942.200393,1.103913,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.018339
1782891942.210406,1.113929,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.028351
1782891942.220372,1.123894,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,0.000,-11.000,-0.029590,0.038317
1782891942.230404,1.133928,15,left_board,ramp_out,1,2098,2100.000,2.000,2.000,20.069,-8.000,-0.021520,0.000442
1782891942.240405,1.143929,15,left_board,ramp_out,1,2098,2100.000,2.000,2.000,20.069,-8.000,-0.021520,0.010443
1782891942.250460,1.153983,15,left_board,ramp_out,1,2098,2100.000,2.000,2.000,20.069,-8.000,-0.021520,0.020498
1782891942.260417,1.163941,15,left_board,ramp_out,1,2098,2100.000,2.000,2.000,20.069,-8.000,-0.021520,0.030454
1782891942.270391,1.173915,15,left_board,ramp_out,1,2098,2100.000,2.000,2.000,20.069,-8.000,-0.021520,0.040429
1782891942.280397,1.183919,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-19.961,-9.000,-0.024210,0.002404
1782891942.290334,1.193855,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-19.961,-9.000,-0.024210,0.012341
1782891942.300412,1.203935,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-19.961,-9.000,-0.024210,0.022419
1782891942.310437,1.213962,15,left_board,ramp_out,1,2098,2099.000,1.000,1.000,-19.961,-9.000,-0.024210,0.032444
1782891942.310735,1.214250,15,left_board,settle,1,2098,2099.000,1.000,1.000,-19.961,-9.000,-0.024210,0.032743
1782891942.320897,1.224422,15,left_board,settle,1,2098,2099.000,1.000,1.000,-19.961,-9.000,-0.024210,0.042903
1782891942.330917,1.234435,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.004378
1782891942.340864,1.244389,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.014323
1782891942.350921,1.254443,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.024380
1782891942.360914,1.264435,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.034375
1782891942.370904,1.274426,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.044364
1782891942.380909,1.284431,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.006773
1782891942.390928,1.294448,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.016792
1782891942.400961,1.304486,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.026825
1782891942.410965,1.314486,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.036830
1782891942.420919,1.324446,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.046781
1782891942.430944,1.334469,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-7.000,-0.018830,0.056808
1782891942.440869,1.344393,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.003188
1782891942.450937,1.354464,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.013256
1782891942.460950,1.364473,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.023270
1782891942.470925,1.374450,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.033243
1782891942.480980,1.384504,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-8.000,-0.021520,0.043300
1782891942.490903,1.394421,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.005404
1782891942.500910,1.404428,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.015406
1782891942.510925,1.414449,15,left_board,settle,1,2098,2099.000,1.000,1.000,0.000,-9.000,-0.024210,0.025425
1782891942.511213,1.414728,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-9.000,-0.024210,0.025714
1782891942.521323,1.424850,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-9.000,-0.024210,0.035822
1782891942.531458,1.434986,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-9.000,-0.024210,0.045957
1782891942.541302,1.444826,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-8.000,-0.021520,0.006980
1782891942.551404,1.454929,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-8.000,-0.021520,0.017082
1782891942.561266,1.464785,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-8.000,-0.021520,0.026944
1782891942.571289,1.474809,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-8.000,-0.021520,0.036968
1782891942.581285,1.484803,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,-8.000,-0.021520,0.046964
1782891942.591316,1.494838,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,64.000,0.172160,0.009827
1782891942.601276,1.504799,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,64.000,0.172160,0.019787
1782891942.611314,1.514838,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,64.000,0.172160,0.029826
1782891942.621267,1.524789,15,left_board,ramp_back,0,2138,2099.000,-39.000,39.000,0.000,64.000,0.172160,0.039778
1782891942.631453,1.534976,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,777.299,1.000,0.002690,0.001465
1782891942.641340,1.544858,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,777.299,1.000,0.002690,0.011352
1782891942.651315,1.554837,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,777.299,1.000,0.002690,0.021328
1782891942.661376,1.564897,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,777.299,1.000,0.002690,0.031388
1782891942.671350,1.574865,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,777.299,1.000,0.002690,0.041363
1782891942.681215,1.584732,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.003266
1782891942.691346,1.594864,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.013397
1782891942.701257,1.604774,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.023308
1782891942.711340,1.614859,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.033392
1782891942.721299,1.624815,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.043351
1782891942.731293,1.634810,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.867,2.000,0.005380,0.005146
1782891942.741254,1.644772,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.867,2.000,0.005380,0.015107
1782891942.751321,1.654840,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.867,2.000,0.005380,0.025173
1782891942.761294,1.664811,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.867,2.000,0.005380,0.035148
1782891942.771308,1.674826,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.867,2.000,0.005380,0.045161
1782891942.781311,1.684828,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.124,1.000,0.002690,0.006924
1782891942.791322,1.694841,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.124,1.000,0.002690,0.016934
1782891942.801308,1.704823,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.124,1.000,0.002690,0.026921
1782891942.811311,1.714828,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.124,1.000,0.002690,0.036923
1782891942.821335,1.724854,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.124,1.000,0.002690,0.046947
1782891942.831351,1.734869,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.124,1.000,0.002690,0.056963
1782891942.841316,1.744833,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.909,1.000,0.002690,0.003564
1782891942.851354,1.754874,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.909,1.000,0.002690,0.013601
1782891942.861269,1.764787,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.909,1.000,0.002690,0.023517
1782891942.871329,1.774847,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.909,1.000,0.002690,0.033577
1782891942.881397,1.784917,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-19.909,1.000,0.002690,0.043644
1782891942.891327,1.794844,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.005568
1782891942.901216,1.804731,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.015457
1782891942.911319,1.814838,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.025559
1782891942.921242,1.824759,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.035482
1782891942.931339,1.834856,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.045579
1782891942.941248,1.844766,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.007375
1782891942.951329,1.854847,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.017457
1782891942.961249,1.864768,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.027376
1782891942.971352,1.874876,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.037479
1782891942.981207,1.884723,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.047335
1782891942.991320,1.894838,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.009418
1782891943.001269,1.904787,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.019368
1782891943.011325,1.914844,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.029423
1782891943.021271,1.924791,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,2.000,0.005380,0.039369
1782891943.031291,1.934808,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.001896
1782891943.041258,1.944776,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.011863
1782891943.051325,1.954843,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.021931
1782891943.061208,1.964724,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.031814
1782891943.071322,1.974839,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,0.000,0.000,0.000000,0.041928
1782891943.081257,1.984774,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.377,3.000,0.008070,0.003159
1782891943.091311,1.994830,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.377,3.000,0.008070,0.013214
1782891943.101253,2.004771,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.377,3.000,0.008070,0.023155
1782891943.111365,2.014881,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.377,3.000,0.008070,0.033268
