wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873707.576383,1.128651,14,left_board,ramp_out,1,946,948.000,2.000,2.000,0.000,22.000,0.059180,0.042448
1782873707.586411,1.138678,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,-59.718,-178.000,-0.478820,0.004504
1782873707.596417,1.148685,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,-59.718,-178.000,-0.478820,0.014511
1782873707.606460,1.158729,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,-59.718,-178.000,-0.478820,0.024553
1782873707.616389,1.168655,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,-59.718,-178.000,-0.478820,0.034483
1782873707.626296,1.178556,14,left_board,ramp_out,1,946,945.000,-1.000,1.000,-59.718,-178.000,-0.478820,0.044392
1782873707.636252,1.188512,14,left_board,ramp_out,1,946,947.000,1.000,1.000,40.063,1.000,0.002690,0.006293
1782873707.646268,1.198529,14,left_board,ramp_out,1,946,947.000,1.000,1.000,40.063,1.000,0.002690,0.016309
1782873707.656265,1.208525,14,left_board,ramp_out,1,946,947.000,1.000,1.000,40.063,1.000,0.002690,0.026306
1782873707.666288,1.218549,14,left_board,ramp_out,1,946,947.000,1.000,1.000,40.063,1.000,0.002690,0.036329
1782873707.676265,1.228524,14,left_board,ramp_out,1,946,947.000,1.000,1.000,40.063,1.000,0.002690,0.046305
1782873707.686250,1.238510,14,left_board,ramp_out,1,946,946.000,0.000,0.000,-19.968,0.000,0.000000,0.007727
1782873707.696272,1.248531,14,left_board,ramp_out,1,946,946.000,0.000,0.000,-19.968,0.000,0.000000,0.017749
1782873707.706240,1.258497,14,left_board,ramp_out,1,946,946.000,0.000,0.000,-19.968,0.000,0.000000,0.027717
1782873707.716262,1.268522,14,left_board,ramp_out,1,946,946.000,0.000,0.000,-19.968,0.000,0.000000,0.037738
1782873707.726314,1.278577,14,left_board,ramp_out,1,946,946.000,0.000,0.000,0.000,41.000,0.110290,0.000250
1782873707.736378,1.288642,14,left_board,ramp_out,1,946,946.000,0.000,0.000,0.000,41.000,0.110290,0.010315
1782873707.746360,1.298627,14,left_board,ramp_out,1,946,946.000,0.000,0.000,0.000,41.000,0.110290,0.020296
1782873707.756363,1.308627,14,left_board,ramp_out,1,946,946.000,0.000,0.000,0.000,41.000,0.110290,0.030300
1782873707.766359,1.318625,14,left_board,ramp_out,1,946,946.000,0.000,0.000,0.000,41.000,0.110290,0.040296
1782873707.776444,1.328708,14,left_board,ramp_out,1,946,946.000,0.000,0.000,0.000,41.000,0.110290,0.050380
1782873707.786316,1.338578,14,left_board,ramp_out,1,946,946.000,0.000,0.000,0.000,41.000,0.110290,0.060253
1782873707.796287,1.348547,14,left_board,ramp_out,1,946,947.000,1.000,1.000,20.017,119.000,0.320110,0.005853
1782873707.806313,1.358574,14,left_board,ramp_out,1,946,947.000,1.000,1.000,20.017,119.000,0.320110,0.015877
1782873707.816358,1.368622,14,left_board,ramp_out,1,946,947.000,1.000,1.000,20.017,119.000,0.320110,0.025923
1782873707.816691,1.368949,14,left_board,settle,1,946,947.000,1.000,1.000,20.017,119.000,0.320110,0.026257
1782873707.826907,1.379170,14,left_board,settle,1,946,947.000,1.000,1.000,20.017,119.000,0.320110,0.036471
1782873707.836821,1.389083,14,left_board,settle,1,946,947.000,1.000,1.000,20.017,119.000,0.320110,0.046386
1782873707.846890,1.399152,14,left_board,settle,1,946,946.000,0.000,0.000,-20.078,-1.000,-0.002690,0.008666
1782873707.856863,1.409133,14,left_board,settle,1,946,946.000,0.000,0.000,-20.078,-1.000,-0.002690,0.018638
1782873707.866882,1.419146,14,left_board,settle,1,946,946.000,0.000,0.000,-20.078,-1.000,-0.002690,0.028657
1782873707.876871,1.429136,14,left_board,settle,1,946,946.000,0.000,0.000,-20.078,-1.000,-0.002690,0.038647
1782873707.887010,1.439274,14,left_board,settle,1,946,947.000,1.000,1.000,19.966,59.000,0.158710,0.000229
1782873707.896864,1.449127,14,left_board,settle,1,946,947.000,1.000,1.000,19.966,59.000,0.158710,0.010083
1782873707.906848,1.459111,14,left_board,settle,1,946,947.000,1.000,1.000,19.966,59.000,0.158710,0.020067
1782873707.916873,1.469137,14,left_board,settle,1,946,947.000,1.000,1.000,19.966,59.000,0.158710,0.030092
1782873707.926879,1.479143,14,left_board,settle,1,946,947.000,1.000,1.000,19.966,59.000,0.158710,0.040099
1782873707.936872,1.489136,14,left_board,settle,1,946,946.000,0.000,0.000,-19.863,-31.000,-0.083390,0.002383
1782873707.946869,1.499133,14,left_board,settle,1,946,946.000,0.000,0.000,-19.863,-31.000,-0.083390,0.012381
1782873707.956867,1.509130,14,left_board,settle,1,946,946.000,0.000,0.000,-19.863,-31.000,-0.083390,0.022378
1782873707.966880,1.519144,14,left_board,settle,1,946,946.000,0.000,0.000,-19.863,-31.000,-0.083390,0.032392
1782873707.976915,1.529180,14,left_board,settle,1,946,946.000,0.000,0.000,-19.863,-31.000,-0.083390,0.042427
1782873707.986859,1.539122,14,left_board,settle,1,946,944.000,-2.000,2.000,-40.310,-190.000,-0.511100,0.004411
1782873707.996923,1.549189,14,left_board,settle,1,946,944.000,-2.000,2.000,-40.310,-190.000,-0.511100,0.014476
1782873708.006900,1.559164,14,left_board,settle,1,946,944.000,-2.000,2.000,-40.310,-190.000,-0.511100,0.024453
1782873708.016963,1.569229,14,left_board,settle,1,946,944.000,-2.000,2.000,-40.310,-190.000,-0.511100,0.034516
1782873708.017317,1.569576,14,left_board,ramp_back,0,906,944.000,38.000,38.000,-40.310,-190.000,-0.511100,0.034871
1782873708.027471,1.579735,14,left_board,ramp_back,0,906,944.000,38.000,38.000,-40.310,-190.000,-0.511100,0.045024
1782873708.037553,1.589818,14,left_board,ramp_back,0,906,944.000,38.000,38.000,0.000,-19.000,-0.051110,0.006813
1782873708.047556,1.599822,14,left_board,ramp_back,0,906,944.000,38.000,38.000,0.000,-19.000,-0.051110,0.016816
1782873708.057526,1.609794,14,left_board,ramp_back,0,906,944.000,38.000,38.000,0.000,-19.000,-0.051110,0.026787
1782873708.067519,1.619784,14,left_board,ramp_back,0,906,944.000,38.000,38.000,0.000,-19.000,-0.051110,0.036781
1782873708.077456,1.629719,14,left_board,ramp_back,0,906,944.000,38.000,38.000,0.000,-19.000,-0.051110,0.046718
1782873708.087417,1.639677,14,left_board,ramp_back,0,906,939.000,33.000,33.000,-100.327,-376.000,-1.011440,0.008941
1782873708.097346,1.649608,14,left_board,ramp_back,0,906,939.000,33.000,33.000,-100.327,-376.000,-1.011440,0.018870
1782873708.107556,1.659820,14,left_board,ramp_back,0,906,939.000,33.000,33.000,-100.327,-376.000,-1.011440,0.029080
1782873708.117498,1.669761,14,left_board,ramp_back,0,906,939.000,33.000,33.000,-100.327,-376.000,-1.011440,0.039021
1782873708.127608,1.679872,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-496.826,96.000,0.258240,0.000664
1782873708.137529,1.689792,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-496.826,96.000,0.258240,0.010584
1782873708.147501,1.699763,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-496.826,96.000,0.258240,0.020557
1782873708.157495,1.709759,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-496.826,96.000,0.258240,0.030550
1782873708.167508,1.719772,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-496.826,96.000,0.258240,0.040564
1782873708.177532,1.729796,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-496.826,96.000,0.258240,0.050588
1782873708.187520,1.739784,14,left_board,ramp_back,0,906,914.000,8.000,8.000,-496.826,96.000,0.258240,0.060576
1782873708.197464,1.749727,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-120.322,359.000,0.965710,0.006160
1782873708.207542,1.759806,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-120.322,359.000,0.965710,0.016238
1782873708.217513,1.769776,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-120.322,359.000,0.965710,0.026208
1782873708.227475,1.779737,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-120.322,359.000,0.965710,0.036171
1782873708.237377,1.789640,14,left_board,ramp_back,0,906,908.000,2.000,2.000,-120.322,359.000,0.965710,0.046073
1782873708.247499,1.799762,14,left_board,ramp_back,0,906,908.000,2.000,2.000,0.000,-65.000,-0.174850,0.008712
1782873708.257458,1.809722,14,left_board,ramp_back,0,906,908.000,2.000,2.000,0.000,-65.000,-0.174850,0.018672
1782873708.267474,1.819737,14,left_board,ramp_back,0,906,908.000,2.000,2.000,0.000,-65.000,-0.174850,0.028688
1782873708.277467,1.829731,14,left_board,ramp_back,0,906,908.000,2.000,2.000,0.000,-65.000,-0.174850,0.038680
1782873708.287548,1.839812,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-39.842,-59.000,-0.158710,0.001489
1782873708.297479,1.849742,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-39.842,-59.000,-0.158710,0.011420
1782873708.307565,1.859831,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-39.842,-59.000,-0.158710,0.021507
1782873708.317544,1.869809,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-39.842,-59.000,-0.158710,0.031485
1782873708.327520,1.879788,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-39.842,-59.000,-0.158710,0.041461
1782873708.337449,1.889711,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-1.000,-0.002690,0.002598
1782873708.347461,1.899723,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-1.000,-0.002690,0.012609
1782873708.357511,1.909774,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-1.000,-0.002690,0.022659
1782873708.367539,1.919803,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-1.000,-0.002690,0.032688
1782873708.377531,1.929796,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-1.000,-0.002690,0.042679
1782873708.387528,1.939792,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,76.000,0.204440,0.005507
1782873708.397512,1.949780,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,76.000,0.204440,0.015491
1782873708.407626,1.959893,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,76.000,0.204440,0.025604
1782873708.417635,1.969904,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,76.000,0.204440,0.035613
1782873708.427545,1.979810,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,76.000,0.204440,0.045523
1782873708.437596,1.989861,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-26.000,-0.069940,0.006811
1782873708.447506,1.999770,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-26.000,-0.069940,0.016720
1782873708.457554,2.009821,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-26.000,-0.069940,0.026767
1782873708.467559,2.019827,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-26.000,-0.069940,0.036772
1782873708.477525,2.029790,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-26.000,-0.069940,0.046739
1782873708.487556,2.039822,14,left_board,ramp_back,0,906,907.000,1.000,1.000,19.952,6.000,0.016140,0.008890
1782873708.497529,2.049798,14,left_board,ramp_back,0,906,907.000,1.000,1.000,19.952,6.000,0.016140,0.018863
1782873708.507537,2.059803,14,left_board,ramp_back,0,906,907.000,1.000,1.000,19.952,6.000,0.016140,0.028872
1782873708.517539,2.069803,14,left_board,ramp_back,0,906,907.000,1.000,1.000,19.952,6.000,0.016140,0.038874
1782873708.527501,2.079765,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-20.025,-1.000,-0.002690,0.001495
1782873708.537434,2.089708,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-20.025,-1.000,-0.002690,0.011428
1782873708.547482,2.099746,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-20.025,-1.000,-0.002690,0.021477
1782873708.557398,2.109661,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-20.025,-1.000,-0.002690,0.031392
1782873708.567513,2.119784,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-20.025,-1.000,-0.002690,0.041507
1782873708.577600,2.129868,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-20.025,-1.000,-0.002690,0.051593
1782873708.587586,2.139853,14,left_board,ramp_back,0,906,906.000,0.000,0.000,-20.025,-1.000,-0.002690,0.061579
1782873708.597591,2.149858,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-1.000,-0.002690,0.007631
1782873708.607532,2.159797,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-1.000,-0.002690,0.017572
1782873708.617512,2.169783,14,left_board,ramp_back,0,906,906.000,0.000,0.000,0.000,-1.000,-0.002690,0.027553
