wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889842.747522,0.876155,11,left_board,ramp_out,1,2160,2112.000,-48.000,48.000,1040.404,-82.000,-0.220580,0.041452
1782889842.757457,0.886089,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,936.073,-78.000,-0.209820,0.003138
1782889842.767475,0.896109,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,936.073,-78.000,-0.209820,0.013155
1782889842.777451,0.906082,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,936.073,-78.000,-0.209820,0.023131
1782889842.787460,0.916093,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,936.073,-78.000,-0.209820,0.033140
1782889842.797511,0.926143,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,936.073,-78.000,-0.209820,0.043191
1782889842.807470,0.936102,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,936.073,-78.000,-0.209820,0.053150
1782889842.817519,0.946153,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,936.073,-78.000,-0.209820,0.063199
1782889842.827489,0.956120,11,left_board,ramp_out,1,2160,2163.000,3.000,3.000,79.924,-60.000,-0.161400,0.009262
1782889842.837489,0.966124,11,left_board,ramp_out,1,2160,2163.000,3.000,3.000,79.924,-60.000,-0.161400,0.019262
1782889842.847502,0.976136,11,left_board,ramp_out,1,2160,2163.000,3.000,3.000,79.924,-60.000,-0.161400,0.029276
1782889842.857465,0.986098,11,left_board,ramp_out,1,2160,2163.000,3.000,3.000,79.924,-60.000,-0.161400,0.039238
1782889842.867544,0.996178,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,-40.175,26.000,0.069940,0.002092
1782889842.877523,1.006155,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,-40.175,26.000,0.069940,0.012072
1782889842.887450,1.016082,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,-40.175,26.000,0.069940,0.021999
1782889842.897424,1.026052,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,-40.175,26.000,0.069940,0.031973
1782889842.907384,1.036011,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,-40.175,26.000,0.069940,0.041933
1782889842.917476,1.046112,11,left_board,ramp_out,1,2160,2157.000,-3.000,3.000,-80.184,35.000,0.094150,0.003026
1782889842.927434,1.056066,11,left_board,ramp_out,1,2160,2157.000,-3.000,3.000,-80.184,35.000,0.094150,0.012984
1782889842.937485,1.066119,11,left_board,ramp_out,1,2160,2157.000,-3.000,3.000,-80.184,35.000,0.094150,0.023033
1782889842.947576,1.076209,11,left_board,ramp_out,1,2160,2157.000,-3.000,3.000,-80.184,35.000,0.094150,0.033126
1782889842.957460,1.086092,11,left_board,ramp_out,1,2160,2157.000,-3.000,3.000,-80.184,35.000,0.094150,0.043010
1782889842.967479,1.096112,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,19.845,19.000,0.051110,0.005437
1782889842.977483,1.106115,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,19.845,19.000,0.051110,0.015441
1782889842.987465,1.116097,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,19.845,19.000,0.051110,0.025423
1782889842.997468,1.126101,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,19.845,19.000,0.051110,0.035426
1782889843.007645,1.136276,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,19.845,19.000,0.051110,0.045604
1782889843.017481,1.146114,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,60.122,-10.000,-0.026900,0.007564
1782889843.027457,1.156089,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,60.122,-10.000,-0.026900,0.017540
1782889843.037406,1.166041,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,60.122,-10.000,-0.026900,0.027489
1782889843.047503,1.176136,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,60.122,-10.000,-0.026900,0.037586
1782889843.057383,1.186015,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,60.122,-10.000,-0.026900,0.047467
1782889843.067473,1.196107,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,0.000,-1.000,-0.002690,0.009676
1782889843.077381,1.206012,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,0.000,-1.000,-0.002690,0.019584
1782889843.087393,1.216026,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,0.000,-1.000,-0.002690,0.029597
1782889843.097396,1.226028,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,0.000,-1.000,-0.002690,0.039599
1782889843.107379,1.236011,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,-39.911,10.000,0.026900,0.001414
1782889843.117375,1.246008,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,-39.911,10.000,0.026900,0.011411
1782889843.127359,1.255991,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,-39.911,10.000,0.026900,0.021395
1782889843.137494,1.266127,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,-39.911,10.000,0.026900,0.031528
1782889843.147508,1.276140,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,-39.911,10.000,0.026900,0.041544
1782889843.157452,1.286085,11,left_board,ramp_out,1,2160,2160.000,0.000,0.000,20.031,0.000,0.000000,0.003533
1782889843.167509,1.296143,11,left_board,ramp_out,1,2160,2160.000,0.000,0.000,20.031,0.000,0.000000,0.013590
1782889843.177466,1.306097,11,left_board,ramp_out,1,2160,2160.000,0.000,0.000,20.031,0.000,0.000000,0.023547
1782889843.187470,1.316103,11,left_board,ramp_out,1,2160,2160.000,0.000,0.000,20.031,0.000,0.000000,0.033551
1782889843.197521,1.326154,11,left_board,ramp_out,1,2160,2160.000,0.000,0.000,20.031,0.000,0.000000,0.043602
1782889843.207473,1.336107,11,left_board,ramp_out,1,2160,2160.000,0.000,0.000,20.031,0.000,0.000000,0.053554
1782889843.207745,1.336373,11,left_board,settle,1,2160,2160.000,0.000,0.000,20.031,0.000,0.000000,0.053827
1782889843.217904,1.346537,11,left_board,settle,1,2160,2160.000,0.000,0.000,20.031,0.000,0.000000,0.063985
1782889843.227889,1.356521,11,left_board,settle,1,2160,2160.000,0.000,0.000,0.000,-1.000,-0.002690,0.009758
1782889843.237885,1.366517,11,left_board,settle,1,2160,2160.000,0.000,0.000,0.000,-1.000,-0.002690,0.019754
1782889843.247799,1.376431,11,left_board,settle,1,2160,2160.000,0.000,0.000,0.000,-1.000,-0.002690,0.029667
1782889843.257919,1.386550,11,left_board,settle,1,2160,2160.000,0.000,0.000,0.000,-1.000,-0.002690,0.039787
1782889843.267897,1.396530,11,left_board,settle,1,2160,2159.000,-1.000,1.000,-20.413,10.000,0.026900,0.002074
1782889843.277890,1.406522,11,left_board,settle,1,2160,2159.000,-1.000,1.000,-20.413,10.000,0.026900,0.012068
1782889843.287920,1.416552,11,left_board,settle,1,2160,2159.000,-1.000,1.000,-20.413,10.000,0.026900,0.022096
1782889843.297922,1.426555,11,left_board,settle,1,2160,2159.000,-1.000,1.000,-20.413,10.000,0.026900,0.032099
1782889843.307938,1.436569,11,left_board,settle,1,2160,2159.000,-1.000,1.000,-20.413,10.000,0.026900,0.042115
1782889843.317908,1.446541,11,left_board,settle,1,2160,2160.000,0.000,0.000,19.964,0.000,0.000000,0.004151
1782889843.327879,1.456511,11,left_board,settle,1,2160,2160.000,0.000,0.000,19.964,0.000,0.000000,0.014122
1782889843.337888,1.466521,11,left_board,settle,1,2160,2160.000,0.000,0.000,19.964,0.000,0.000000,0.024131
1782889843.347942,1.476574,11,left_board,settle,1,2160,2160.000,0.000,0.000,19.964,0.000,0.000000,0.034186
1782889843.357878,1.486508,11,left_board,settle,1,2160,2160.000,0.000,0.000,19.964,0.000,0.000000,0.044122
1782889843.367895,1.496528,11,left_board,settle,1,2160,2160.000,0.000,0.000,0.000,0.000,0.000000,0.006272
1782889843.377930,1.506564,11,left_board,settle,1,2160,2160.000,0.000,0.000,0.000,0.000,0.000000,0.016309
1782889843.387896,1.516532,11,left_board,settle,1,2160,2160.000,0.000,0.000,0.000,0.000,0.000000,0.026273
1782889843.397931,1.526563,11,left_board,settle,1,2160,2160.000,0.000,0.000,0.000,0.000,0.000000,0.036309
1782889843.407882,1.536515,11,left_board,settle,1,2160,2160.000,0.000,0.000,0.000,0.000,0.000000,0.046260
1782889843.408101,1.536729,11,left_board,ramp_back,0,2060,2160.000,100.000,100.000,0.000,0.000,0.000000,0.046480
1782889843.418270,1.546903,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,-19.916,7.000,0.018830,0.008707
1782889843.428267,1.556898,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,-19.916,7.000,0.018830,0.018704
1782889843.438185,1.566818,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,-19.916,7.000,0.018830,0.028623
1782889843.448334,1.576967,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,-19.916,7.000,0.018830,0.038771
1782889843.458307,1.586938,11,left_board,ramp_back,0,2060,2160.000,100.000,100.000,20.134,-327.000,-0.879630,0.001461
1782889843.468304,1.596937,11,left_board,ramp_back,0,2060,2160.000,100.000,100.000,20.134,-327.000,-0.879630,0.011457
1782889843.478259,1.606891,11,left_board,ramp_back,0,2060,2160.000,100.000,100.000,20.134,-327.000,-0.879630,0.021413
1782889843.488209,1.616842,11,left_board,ramp_back,0,2060,2160.000,100.000,100.000,20.134,-327.000,-0.879630,0.031363
1782889843.498271,1.626904,11,left_board,ramp_back,0,2060,2160.000,100.000,100.000,20.134,-327.000,-0.879630,0.041425
1782889843.508266,1.636899,11,left_board,ramp_back,0,2060,2109.000,49.000,49.000,-1016.575,110.000,0.295900,0.002480
1782889843.518268,1.646901,11,left_board,ramp_back,0,2060,2109.000,49.000,49.000,-1016.575,110.000,0.295900,0.012481
1782889843.528245,1.656876,11,left_board,ramp_back,0,2060,2109.000,49.000,49.000,-1016.575,110.000,0.295900,0.022459
1782889843.538141,1.666771,11,left_board,ramp_back,0,2060,2109.000,49.000,49.000,-1016.575,110.000,0.295900,0.032354
1782889843.548251,1.676880,11,left_board,ramp_back,0,2060,2109.000,49.000,49.000,-1016.575,110.000,0.295900,0.042465
1782889843.558193,1.686821,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-936.675,75.000,0.201750,0.004116
1782889843.568212,1.696840,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-936.675,75.000,0.201750,0.014134
1782889843.578259,1.706890,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-936.675,75.000,0.201750,0.024182
1782889843.588152,1.716784,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-936.675,75.000,0.201750,0.034074
1782889843.598240,1.726870,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-936.675,75.000,0.201750,0.044163
1782889843.608232,1.736862,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-936.675,75.000,0.201750,0.054154
1782889843.618205,1.746833,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-936.675,75.000,0.201750,0.064128
1782889843.628181,1.756809,11,left_board,ramp_back,0,2060,2057.000,-3.000,3.000,-99.756,78.000,0.209820,0.008040
1782889843.638093,1.766720,11,left_board,ramp_back,0,2060,2057.000,-3.000,3.000,-99.756,78.000,0.209820,0.017951
1782889843.648259,1.776886,11,left_board,ramp_back,0,2060,2057.000,-3.000,3.000,-99.756,78.000,0.209820,0.028117
1782889843.658192,1.786820,11,left_board,ramp_back,0,2060,2057.000,-3.000,3.000,-99.756,78.000,0.209820,0.038050
1782889843.668241,1.796872,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,60.074,-49.000,-0.131810,0.002623
1782889843.678262,1.806894,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,60.074,-49.000,-0.131810,0.012644
1782889843.688405,1.817039,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,60.074,-49.000,-0.131810,0.022785
1782889843.698339,1.826976,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,60.074,-49.000,-0.131810,0.032720
1782889843.708310,1.836946,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,60.074,-49.000,-0.131810,0.042691
1782889843.718359,1.847001,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,60.074,-49.000,-0.131810,0.052739
1782889843.728366,1.857001,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,60.295,-60.000,-0.161400,0.009657
1782889843.738294,1.866931,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,60.295,-60.000,-0.161400,0.019585
1782889843.748375,1.877012,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,60.295,-60.000,-0.161400,0.029665
1782889843.758286,1.886922,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,60.295,-60.000,-0.161400,0.039577
1782889843.768330,1.896968,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-20.000,-0.053800,0.006639
1782889843.778334,1.906970,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-20.000,-0.053800,0.016644
1782889843.788336,1.916975,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-20.000,-0.053800,0.026645
1782889843.798389,1.927028,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-20.000,-0.053800,0.036699
1782889843.808297,1.936933,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,0.000,-20.000,-0.053800,0.046607
1782889843.818322,1.946961,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-59.497,2.000,0.005380,0.008707
1782889843.828344,1.956979,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-59.497,2.000,0.005380,0.018729
1782889843.838315,1.966954,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-59.497,2.000,0.005380,0.028700
1782889843.848381,1.977019,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-59.497,2.000,0.005380,0.038765
1782889843.858280,1.986915,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.101,-11.000,-0.029590,0.000289
1782889843.868335,1.996975,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.101,-11.000,-0.029590,0.010343
1782889843.878378,2.007016,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.101,-11.000,-0.029590,0.020387
1782889843.888300,2.016938,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.101,-11.000,-0.029590,0.030309
1782889843.898426,2.027064,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.101,-11.000,-0.029590,0.040434
1782889843.908276,2.036914,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.002517
1782889843.918346,2.046987,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.012587
1782889843.928303,2.056940,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.022545
1782889843.938300,2.066940,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.032542
1782889843.948302,2.076940,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.042543
1782889843.958255,2.086891,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.004083
1782889843.968333,2.096973,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.014162
1782889843.978382,2.107020,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.024210
1782889843.988331,2.116971,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.034159
1782889843.998369,2.127005,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.044197
1782889844.008272,2.136909,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-13.000,-0.034970,0.054101
