wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911748.584881,0.929906,17,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-100.447,20.000,0.053800,0.025830
1782911748.594855,0.939880,17,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-100.447,20.000,0.053800,0.035804
1782911748.604886,0.949912,17,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-100.447,20.000,0.053800,0.045834
1782911748.614923,0.959951,17,right_board,ramp_out,1,2006,2003.000,-3.000,3.000,-100.447,20.000,0.053800,0.055872
1782911748.624854,0.969879,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,19.976,-6.000,-0.016140,0.001818
1782911748.634865,0.979890,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,19.976,-6.000,-0.016140,0.011829
1782911748.644904,0.989932,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,19.976,-6.000,-0.016140,0.021867
1782911748.654888,0.999914,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,19.976,-6.000,-0.016140,0.031852
1782911748.664784,1.009811,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,19.976,-6.000,-0.016140,0.041749
1782911748.674896,1.019922,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,80.261,-19.000,-0.051110,0.004351
1782911748.684871,1.029897,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,80.261,-19.000,-0.051110,0.014327
1782911748.694886,1.039911,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,80.261,-19.000,-0.051110,0.024342
1782911748.704869,1.049893,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,80.261,-19.000,-0.051110,0.034324
1782911748.714894,1.059921,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,80.261,-19.000,-0.051110,0.044348
1782911748.724957,1.069987,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.027,-35.000,-0.094150,0.005491
1782911748.734898,1.079925,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.027,-35.000,-0.094150,0.015432
1782911748.744901,1.089928,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.027,-35.000,-0.094150,0.025436
1782911748.754889,1.099914,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.027,-35.000,-0.094150,0.035424
1782911748.764912,1.109942,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-20.027,-35.000,-0.094150,0.045446
1782911748.774894,1.119921,17,right_board,ramp_out,1,2006,2009.000,3.000,3.000,39.864,-20.000,-0.053800,0.007806
1782911748.784916,1.129944,17,right_board,ramp_out,1,2006,2009.000,3.000,3.000,39.864,-20.000,-0.053800,0.017828
1782911748.794859,1.139883,17,right_board,ramp_out,1,2006,2009.000,3.000,3.000,39.864,-20.000,-0.053800,0.027772
1782911748.804920,1.149946,17,right_board,ramp_out,1,2006,2009.000,3.000,3.000,39.864,-20.000,-0.053800,0.037831
1782911748.814892,1.159920,17,right_board,ramp_out,1,2006,2009.000,3.000,3.000,39.864,-20.000,-0.053800,0.047803
1782911748.824919,1.169948,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-40.036,-1.000,-0.002690,0.009634
1782911748.834878,1.179905,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-40.036,-1.000,-0.002690,0.019593
1782911748.844881,1.189905,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-40.036,-1.000,-0.002690,0.029595
1782911748.854920,1.199948,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,-40.036,-1.000,-0.002690,0.039634
1782911748.864888,1.209914,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-59.955,4.000,0.010760,0.002441
1782911748.874870,1.219897,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-59.955,4.000,0.010760,0.012423
1782911748.884877,1.229902,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-59.955,4.000,0.010760,0.022430
1782911748.894958,1.239984,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-59.955,4.000,0.010760,0.032511
1782911748.904885,1.249911,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-59.955,4.000,0.010760,0.042437
1782911748.914867,1.259892,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.998,0.000,0.000000,0.004409
1782911748.924904,1.269929,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.998,0.000,0.000000,0.014446
1782911748.934888,1.279915,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.998,0.000,0.000000,0.024430
1782911748.944874,1.289901,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.998,0.000,0.000000,0.034416
1782911748.954873,1.299899,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.998,0.000,0.000000,0.044415
1782911748.964954,1.309980,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,19.844,-5.000,-0.013450,0.006347
1782911748.974859,1.319885,17,right_board,ramp_out,1,2006,2007.000,1.000,1.000,19.844,-5.000,-0.013450,0.016252
1782911748.975019,1.320042,17,right_board,settle,1,2006,2007.000,1.000,1.000,19.844,-5.000,-0.013450,0.016412
1782911748.985167,1.330195,17,right_board,settle,1,2006,2007.000,1.000,1.000,19.844,-5.000,-0.013450,0.026560
1782911748.995207,1.340234,17,right_board,settle,1,2006,2007.000,1.000,1.000,19.844,-5.000,-0.013450,0.036600
1782911749.005187,1.350213,17,right_board,settle,1,2006,2007.000,1.000,1.000,19.844,-5.000,-0.013450,0.046580
1782911749.015090,1.360116,17,right_board,settle,1,2006,2007.000,1.000,1.000,19.844,-5.000,-0.013450,0.056483
1782911749.025107,1.370135,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.001795
1782911749.035177,1.380203,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.011866
1782911749.045169,1.390197,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.021857
1782911749.055177,1.400203,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.031866
1782911749.065141,1.410168,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-13.000,-0.034970,0.041829
1782911749.075135,1.420160,17,right_board,settle,1,2006,2008.000,2.000,2.000,20.017,-15.000,-0.040350,0.003818
1782911749.085161,1.430185,17,right_board,settle,1,2006,2008.000,2.000,2.000,20.017,-15.000,-0.040350,0.013844
1782911749.095161,1.440188,17,right_board,settle,1,2006,2008.000,2.000,2.000,20.017,-15.000,-0.040350,0.023843
1782911749.105175,1.450203,17,right_board,settle,1,2006,2008.000,2.000,2.000,20.017,-15.000,-0.040350,0.033857
1782911749.115220,1.460248,17,right_board,settle,1,2006,2008.000,2.000,2.000,20.017,-15.000,-0.040350,0.043902
1782911749.125185,1.470212,17,right_board,settle,1,2006,2007.000,1.000,1.000,-19.887,0.000,0.000000,0.006094
1782911749.135094,1.480119,17,right_board,settle,1,2006,2007.000,1.000,1.000,-19.887,0.000,0.000000,0.016002
1782911749.145091,1.490119,17,right_board,settle,1,2006,2007.000,1.000,1.000,-19.887,0.000,0.000000,0.025999
1782911749.155194,1.500221,17,right_board,settle,1,2006,2007.000,1.000,1.000,-19.887,0.000,0.000000,0.036102
1782911749.165177,1.510205,17,right_board,settle,1,2006,2007.000,1.000,1.000,-19.887,0.000,0.000000,0.046086
1782911749.175134,1.520157,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-3.000,-0.008070,0.008134
1782911749.175220,1.520242,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-3.000,-0.008070,0.008220
1782911749.185429,1.530456,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-3.000,-0.008070,0.018428
1782911749.195397,1.540422,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-3.000,-0.008070,0.028397
1782911749.205440,1.550467,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-3.000,-0.008070,0.038439
1782911749.215281,1.560305,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-40.035,73.000,0.196370,0.000388
1782911749.225417,1.570444,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-40.035,73.000,0.196370,0.010522
1782911749.235401,1.580428,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-40.035,73.000,0.196370,0.020508
1782911749.245395,1.590422,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-40.035,73.000,0.196370,0.030502
1782911749.255444,1.600469,17,right_board,ramp_back,0,2046,2005.000,-41.000,41.000,-40.035,73.000,0.196370,0.040551
1782911749.265422,1.610449,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,734.795,-7.000,-0.018830,0.002563
1782911749.275398,1.620424,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,734.795,-7.000,-0.018830,0.012540
1782911749.285421,1.630448,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,734.795,-7.000,-0.018830,0.022563
1782911749.295423,1.640447,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,734.795,-7.000,-0.018830,0.032565
1782911749.305402,1.650429,17,right_board,ramp_back,0,2046,2042.000,-4.000,4.000,734.795,-7.000,-0.018830,0.042543
1782911749.315461,1.660489,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,79.974,-14.000,-0.037660,0.004528
1782911749.325415,1.670441,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,79.974,-14.000,-0.037660,0.014482
1782911749.335463,1.680488,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,79.974,-14.000,-0.037660,0.024530
1782911749.345389,1.690414,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,79.974,-14.000,-0.037660,0.034455
1782911749.355443,1.700470,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,79.974,-14.000,-0.037660,0.044510
1782911749.365428,1.710455,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.762,-34.000,-0.091460,0.006772
1782911749.375401,1.720427,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.762,-34.000,-0.091460,0.016745
1782911749.385385,1.730410,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.762,-34.000,-0.091460,0.026729
1782911749.395317,1.740344,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.762,-34.000,-0.091460,0.036661
1782911749.405443,1.750469,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.762,-34.000,-0.091460,0.046787
1782911749.415441,1.760467,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,59.762,-34.000,-0.091460,0.056784
1782911749.425410,1.770436,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.002412
1782911749.435436,1.780463,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.012437
1782911749.445418,1.790445,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.022420
1782911749.455445,1.800472,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.032447
1782911749.465444,1.810468,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,0.000,0.000000,0.042446
1782911749.475460,1.820490,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.353,6.000,0.016140,0.004679
1782911749.485423,1.830451,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.353,6.000,0.016140,0.014642
1782911749.495487,1.840515,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.353,6.000,0.016140,0.024706
1782911749.505421,1.850447,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.353,6.000,0.016140,0.034641
1782911749.515387,1.860412,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.353,6.000,0.016140,0.044606
1782911749.525474,1.870504,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,20.000,0.053800,0.006653
1782911749.535437,1.880463,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,20.000,0.053800,0.016617
1782911749.545408,1.890435,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,20.000,0.053800,0.026589
1782911749.555388,1.900412,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,20.000,0.053800,0.036569
1782911749.565415,1.910443,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,20.000,0.053800,0.046595
1782911749.575335,1.920362,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,3.000,0.008070,0.007766
1782911749.585415,1.930444,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,3.000,0.008070,0.017846
1782911749.595408,1.940432,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,3.000,0.008070,0.027840
1782911749.605431,1.950459,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,0.000,3.000,0.008070,0.037863
1782911749.615448,1.960475,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,79.303,-10.000,-0.026900,0.000625
1782911749.625418,1.970446,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,79.303,-10.000,-0.026900,0.010595
1782911749.635433,1.980458,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,79.303,-10.000,-0.026900,0.020611
1782911749.645404,1.990430,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,79.303,-10.000,-0.026900,0.030581
1782911749.655405,2.000431,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,79.303,-10.000,-0.026900,0.040582
1782911749.665408,2.010435,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-27.000,-0.072630,0.002634
1782911749.675374,2.020398,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-27.000,-0.072630,0.012599
1782911749.685454,2.030484,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-27.000,-0.072630,0.022679
1782911749.695415,2.040440,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-27.000,-0.072630,0.032641
1782911749.705424,2.050451,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-27.000,-0.072630,0.042650
1782911749.715415,2.060440,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.930,-8.000,-0.021520,0.004442
1782911749.725381,2.070407,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.930,-8.000,-0.021520,0.014407
1782911749.735410,2.080437,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.930,-8.000,-0.021520,0.024436
1782911749.745387,2.090413,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.930,-8.000,-0.021520,0.034413
1782911749.755440,2.100465,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.930,-8.000,-0.021520,0.044466
1782911749.765432,2.110460,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.705,0.000,0.000000,0.006668
1782911749.775364,2.120390,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-59.705,0.000,0.000000,0.016600
