wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891712.519461,1.353713,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.027318
1782891712.529496,1.363743,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.037354
1782891712.539508,1.373761,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.047365
1782891712.549557,1.383806,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-14.000,-0.037660,0.008992
1782891712.559568,1.393816,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-14.000,-0.037660,0.019003
1782891712.569435,1.403686,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-14.000,-0.037660,0.028870
1782891712.579467,1.413716,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-14.000,-0.037660,0.038903
1782891712.579714,1.413958,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-14.000,-0.037660,0.039151
1782891712.589915,1.424164,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-14.000,-0.037660,0.001373
1782891712.599946,1.434200,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-14.000,-0.037660,0.011403
1782891712.609925,1.444176,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-14.000,-0.037660,0.021382
1782891712.619864,1.454115,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-14.000,-0.037660,0.031321
1782891712.629935,1.464184,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-14.000,-0.037660,0.041393
1782891712.639888,1.474138,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,142.000,0.381980,0.003751
1782891712.649878,1.484124,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,142.000,0.381980,0.013741
1782891712.659863,1.494115,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,142.000,0.381980,0.023725
1782891712.669936,1.504187,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,142.000,0.381980,0.033799
1782891712.679862,1.514117,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,142.000,0.381980,0.043724
1782891712.689915,1.524166,2,left_board,ramp_back,0,2045,2004.000,-41.000,41.000,1159.990,-50.000,-0.134500,0.005331
1782891712.699849,1.534098,2,left_board,ramp_back,0,2045,2004.000,-41.000,41.000,1159.990,-50.000,-0.134500,0.015265
1782891712.709871,1.544119,2,left_board,ramp_back,0,2045,2004.000,-41.000,41.000,1159.990,-50.000,-0.134500,0.025288
1782891712.719892,1.554140,2,left_board,ramp_back,0,2045,2004.000,-41.000,41.000,1159.990,-50.000,-0.134500,0.035308
1782891712.729866,1.564117,2,left_board,ramp_back,0,2045,2004.000,-41.000,41.000,1159.990,-50.000,-0.134500,0.045278
1782891712.739954,1.574209,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,815.947,-3.000,-0.008070,0.007904
1782891712.749907,1.584161,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,815.947,-3.000,-0.008070,0.017855
1782891712.759888,1.594139,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,815.947,-3.000,-0.008070,0.027838
1782891712.769908,1.604158,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,815.947,-3.000,-0.008070,0.037858
1782891712.779955,1.614207,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,815.947,-3.000,-0.008070,0.047905
1782891712.789826,1.624073,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.986,-20.000,-0.053800,0.009658
1782891712.799888,1.634137,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.986,-20.000,-0.053800,0.019720
1782891712.809911,1.644158,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.986,-20.000,-0.053800,0.029744
1782891712.819918,1.654170,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.986,-20.000,-0.053800,0.039749
1782891712.829898,1.664152,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-38.000,-0.102220,0.001201
1782891712.839897,1.674150,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-38.000,-0.102220,0.011202
1782891712.849922,1.684170,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-38.000,-0.102220,0.021227
1782891712.859932,1.694186,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-38.000,-0.102220,0.031236
1782891712.869968,1.704218,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-38.000,-0.102220,0.041273
1782891712.879983,1.714238,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-38.000,-0.102220,0.051286
1782891712.889853,1.724102,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-38.000,-0.102220,0.061158
1782891712.899893,1.734142,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.007280
1782891712.909926,1.744177,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.017313
1782891712.919832,1.754081,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.027220
1782891712.929843,1.764092,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.037230
1782891712.939905,1.774155,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.047292
1782891712.949893,1.784142,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.145,0.000,0.000000,0.009394
1782891712.959917,1.794169,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.145,0.000,0.000000,0.019417
1782891712.969851,1.804104,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.145,0.000,0.000000,0.029351
1782891712.979876,1.814124,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.145,0.000,0.000000,0.039377
1782891712.989909,1.824162,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.083,7.000,0.018830,0.001209
1782891712.999934,1.834188,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.083,7.000,0.018830,0.011234
1782891713.009967,1.844222,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.083,7.000,0.018830,0.021266
1782891713.019883,1.854135,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.083,7.000,0.018830,0.031183
1782891713.029873,1.864121,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.083,7.000,0.018830,0.041173
1782891713.039905,1.874157,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.915,22.000,0.059180,0.003978
1782891713.049889,1.884140,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.915,22.000,0.059180,0.013963
1782891713.059905,1.894158,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.915,22.000,0.059180,0.023978
1782891713.069951,1.904200,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.915,22.000,0.059180,0.034025
1782891713.079921,1.914174,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.915,22.000,0.059180,0.043994
1782891713.089945,1.924191,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.012,7.000,0.018830,0.005911
1782891713.099864,1.934133,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.012,7.000,0.018830,0.015828
1782891713.109832,1.944080,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.012,7.000,0.018830,0.025798
1782891713.119912,1.954162,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.012,7.000,0.018830,0.035877
1782891713.129924,1.964172,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.012,7.000,0.018830,0.045890
1782891713.139874,1.974127,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.032,-3.000,-0.008070,0.008006
1782891713.149909,1.984161,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.032,-3.000,-0.008070,0.018042
1782891713.159943,1.994196,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.032,-3.000,-0.008070,0.028075
1782891713.169911,2.004161,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.032,-3.000,-0.008070,0.038043
1782891713.179842,2.014090,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.960,-5.000,-0.013450,0.000572
