wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911868.016951,0.844472,17,right_board,ramp_out,1,2145,2130.000,-15.000,15.000,823.783,15.000,0.040350,0.007377
1782911868.027023,0.854542,17,right_board,ramp_out,1,2145,2130.000,-15.000,15.000,823.783,15.000,0.040350,0.017450
1782911868.036929,0.864446,17,right_board,ramp_out,1,2145,2130.000,-15.000,15.000,823.783,15.000,0.040350,0.027356
1782911868.046983,0.874500,17,right_board,ramp_out,1,2145,2130.000,-15.000,15.000,823.783,15.000,0.040350,0.037410
1782911868.056957,0.884479,17,right_board,ramp_out,1,2145,2130.000,-15.000,15.000,823.783,15.000,0.040350,0.047383
1782911868.066938,0.894458,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,300.691,-13.000,-0.034970,0.009380
1782911868.076954,0.904473,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,300.691,-13.000,-0.034970,0.019397
1782911868.086962,0.914479,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,300.691,-13.000,-0.034970,0.029405
1782911868.096964,0.924486,17,right_board,ramp_out,1,2145,2145.000,0.000,0.000,300.691,-13.000,-0.034970,0.039405
1782911868.107006,0.934525,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,59.851,-11.000,-0.029590,0.001538
1782911868.116991,0.944511,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,59.851,-11.000,-0.029590,0.011523
1782911868.127079,0.954601,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,59.851,-11.000,-0.029590,0.021611
1782911868.136992,0.964518,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,59.851,-11.000,-0.029590,0.031522
1782911868.147077,0.974600,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,59.851,-11.000,-0.029590,0.041608
1782911868.156997,0.984523,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,59.851,-11.000,-0.029590,0.051528
1782911868.166955,0.994478,17,right_board,ramp_out,1,2145,2148.000,3.000,3.000,59.851,-11.000,-0.029590,0.061487
1782911868.176960,1.004480,17,right_board,ramp_out,1,2145,2144.000,-1.000,1.000,-79.562,8.000,0.021520,0.006918
1782911868.187052,1.014575,17,right_board,ramp_out,1,2145,2144.000,-1.000,1.000,-79.562,8.000,0.021520,0.017010
1782911868.196938,1.024459,17,right_board,ramp_out,1,2145,2144.000,-1.000,1.000,-79.562,8.000,0.021520,0.026896
1782911868.207020,1.034540,17,right_board,ramp_out,1,2145,2144.000,-1.000,1.000,-79.562,8.000,0.021520,0.036977
1782911868.216990,1.044517,17,right_board,ramp_out,1,2145,2144.000,-1.000,1.000,-79.562,8.000,0.021520,0.046946
1782911868.227081,1.054605,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-60.440,18.000,0.048420,0.009146
1782911868.236993,1.064517,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-60.440,18.000,0.048420,0.019058
1782911868.247043,1.074564,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-60.440,18.000,0.048420,0.029109
1782911868.256909,1.084431,17,right_board,ramp_out,1,2145,2141.000,-4.000,4.000,-60.440,18.000,0.048420,0.038975
1782911868.266941,1.094463,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,-59.598,31.000,0.083390,0.001451
1782911868.276989,1.104513,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,-59.598,31.000,0.083390,0.011498
1782911868.287065,1.114587,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,-59.598,31.000,0.083390,0.021575
1782911868.296954,1.124473,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,-59.598,31.000,0.083390,0.031464
1782911868.307052,1.134575,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,-59.598,31.000,0.083390,0.041563
1782911868.316965,1.144490,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,0.000,20.000,0.053800,0.003222
1782911868.327068,1.154590,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,0.000,20.000,0.053800,0.013326
1782911868.336961,1.164482,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,0.000,20.000,0.053800,0.023219
1782911868.347046,1.174568,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,0.000,20.000,0.053800,0.033304
1782911868.356992,1.184518,17,right_board,ramp_out,1,2145,2138.000,-7.000,7.000,0.000,20.000,0.053800,0.043249
1782911868.366975,1.194497,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.438,4.000,0.010760,0.005399
1782911868.376882,1.204398,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.438,4.000,0.010760,0.015307
1782911868.387083,1.214607,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.438,4.000,0.010760,0.025506
1782911868.396947,1.224470,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.438,4.000,0.010760,0.035371
1782911868.407055,1.234577,17,right_board,ramp_out,1,2145,2142.000,-3.000,3.000,79.438,4.000,0.010760,0.045479
1782911868.416903,1.244422,17,right_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.350,-1.000,-0.002690,0.007144
1782911868.427054,1.254579,17,right_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.350,-1.000,-0.002690,0.017294
1782911868.436960,1.264484,17,right_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.350,-1.000,-0.002690,0.027200
1782911868.447055,1.274577,17,right_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.350,-1.000,-0.002690,0.037297
1782911868.456961,1.284482,17,right_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.350,-1.000,-0.002690,0.047202
1782911868.457109,1.284624,17,right_board,settle,1,2145,2144.000,-1.000,1.000,40.350,-1.000,-0.002690,0.047351
1782911868.467239,1.294762,17,right_board,settle,1,2145,2143.000,-2.000,2.000,-19.919,4.000,0.010760,0.008748
1782911868.477267,1.304791,17,right_board,settle,1,2145,2143.000,-2.000,2.000,-19.919,4.000,0.010760,0.018775
1782911868.487295,1.314816,17,right_board,settle,1,2145,2143.000,-2.000,2.000,-19.919,4.000,0.010760,0.028804
1782911868.497261,1.324782,17,right_board,settle,1,2145,2143.000,-2.000,2.000,-19.919,4.000,0.010760,0.038769
1782911868.507224,1.334746,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-20.017,7.000,0.018830,0.002044
1782911868.517271,1.344796,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-20.017,7.000,0.018830,0.012089
1782911868.527312,1.354835,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-20.017,7.000,0.018830,0.022132
1782911868.537190,1.364711,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-20.017,7.000,0.018830,0.032010
1782911868.547283,1.374805,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-20.017,7.000,0.018830,0.042103
1782911868.557298,1.384828,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-20.017,7.000,0.018830,0.052117
1782911868.567246,1.394769,17,right_board,settle,1,2145,2142.000,-3.000,3.000,-20.017,7.000,0.018830,0.062066
1782911868.577279,1.404809,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-39.903,19.000,0.051110,0.007226
1782911868.587283,1.414809,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-39.903,19.000,0.051110,0.017231
1782911868.597171,1.424690,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-39.903,19.000,0.051110,0.027119
1782911868.607265,1.434788,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-39.903,19.000,0.051110,0.037213
1782911868.617225,1.444748,17,right_board,settle,1,2145,2140.000,-5.000,5.000,-39.903,19.000,0.051110,0.047172
1782911868.627293,1.454813,17,right_board,settle,1,2145,2140.000,-5.000,5.000,0.000,16.000,0.043040,0.009508
1782911868.637192,1.464713,17,right_board,settle,1,2145,2140.000,-5.000,5.000,0.000,16.000,0.043040,0.019407
1782911868.647307,1.474829,17,right_board,settle,1,2145,2140.000,-5.000,5.000,0.000,16.000,0.043040,0.029521
1782911868.657227,1.484751,17,right_board,settle,1,2145,2140.000,-5.000,5.000,0.000,16.000,0.043040,0.039441
1782911868.657431,1.484946,17,right_board,ramp_back,0,2045,2140.000,95.000,95.000,0.000,16.000,0.043040,0.039646
1782911868.667683,1.495203,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,19.929,6.000,0.016140,0.003001
1782911868.677615,1.505142,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,19.929,6.000,0.016140,0.012932
1782911868.687687,1.515211,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,19.929,6.000,0.016140,0.023004
1782911868.697660,1.525186,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,19.929,6.000,0.016140,0.032976
1782911868.707653,1.535174,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,19.929,6.000,0.016140,0.042971
1782911868.717618,1.545137,17,right_board,ramp_back,0,2045,2142.000,97.000,97.000,19.991,-48.000,-0.129120,0.004015
1782911868.727568,1.555094,17,right_board,ramp_back,0,2045,2142.000,97.000,97.000,19.991,-48.000,-0.129120,0.013960
1782911868.737696,1.565222,17,right_board,ramp_back,0,2045,2142.000,97.000,97.000,19.991,-48.000,-0.129120,0.024092
1782911868.747624,1.575145,17,right_board,ramp_back,0,2045,2142.000,97.000,97.000,19.991,-48.000,-0.129120,0.034021
1782911868.757622,1.585143,17,right_board,ramp_back,0,2045,2142.000,97.000,97.000,19.991,-48.000,-0.129120,0.044019
1782911868.767634,1.595158,17,right_board,ramp_back,0,2045,2097.000,52.000,52.000,-901.215,0.000,0.000000,0.005674
1782911868.777676,1.605203,17,right_board,ramp_back,0,2045,2097.000,52.000,52.000,-901.215,0.000,0.000000,0.015716
1782911868.787606,1.615127,17,right_board,ramp_back,0,2045,2097.000,52.000,52.000,-901.215,0.000,0.000000,0.025647
1782911868.797621,1.625142,17,right_board,ramp_back,0,2045,2097.000,52.000,52.000,-901.215,0.000,0.000000,0.035661
1782911868.807624,1.635145,17,right_board,ramp_back,0,2045,2097.000,52.000,52.000,-901.215,0.000,0.000000,0.045664
1782911868.817558,1.645084,17,right_board,ramp_back,0,2045,2054.000,9.000,9.000,-863.544,-3.000,-0.008070,0.007623
1782911868.827650,1.655173,17,right_board,ramp_back,0,2045,2054.000,9.000,9.000,-863.544,-3.000,-0.008070,0.017716
1782911868.837625,1.665144,17,right_board,ramp_back,0,2045,2054.000,9.000,9.000,-863.544,-3.000,-0.008070,0.027692
1782911868.847584,1.675107,17,right_board,ramp_back,0,2045,2054.000,9.000,9.000,-863.544,-3.000,-0.008070,0.037650
1782911868.857641,1.685163,17,right_board,ramp_back,0,2045,2054.000,9.000,9.000,-863.544,-3.000,-0.008070,0.047707
1782911868.867650,1.695173,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-238.917,40.000,0.107600,0.009431
1782911868.877645,1.705169,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-238.917,40.000,0.107600,0.019425
1782911868.887535,1.715057,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-238.917,40.000,0.107600,0.029315
1782911868.897693,1.725217,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-238.917,40.000,0.107600,0.039472
1782911868.907663,1.735187,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-238.917,40.000,0.107600,0.049443
1782911868.917664,1.745188,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-238.917,40.000,0.107600,0.059443
1782911868.927587,1.755106,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-99.744,32.000,0.086080,0.005567
1782911868.937650,1.765174,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-99.744,32.000,0.086080,0.015629
1782911868.947707,1.775232,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-99.744,32.000,0.086080,0.025687
1782911868.957639,1.785161,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-99.744,32.000,0.086080,0.035618
1782911868.967708,1.795228,17,right_board,ramp_back,0,2045,2037.000,-8.000,8.000,-99.744,32.000,0.086080,0.045688
1782911868.977636,1.805160,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,100.235,-8.000,-0.021520,0.008663
1782911868.987674,1.815199,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,100.235,-8.000,-0.021520,0.018701
1782911868.997599,1.825119,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,100.235,-8.000,-0.021520,0.028626
1782911869.007604,1.835125,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,100.235,-8.000,-0.021520,0.038631
1782911869.017670,1.845195,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,100.235,-8.000,-0.021520,0.048696
1782911869.027645,1.855169,17,right_board,ramp_back,0,2045,2048.000,3.000,3.000,120.419,-29.000,-0.078010,0.009709
1782911869.037628,1.865150,17,right_board,ramp_back,0,2045,2048.000,3.000,3.000,120.419,-29.000,-0.078010,0.019692
1782911869.047670,1.875189,17,right_board,ramp_back,0,2045,2048.000,3.000,3.000,120.419,-29.000,-0.078010,0.029734
1782911869.057615,1.885141,17,right_board,ramp_back,0,2045,2048.000,3.000,3.000,120.419,-29.000,-0.078010,0.039679
1782911869.067635,1.895157,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,60.030,-27.000,-0.072630,0.001609
1782911869.077638,1.905159,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,60.030,-27.000,-0.072630,0.011612
1782911869.087621,1.915142,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,60.030,-27.000,-0.072630,0.021595
1782911869.097535,1.925058,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,60.030,-27.000,-0.072630,0.031509
1782911869.107656,1.935181,17,right_board,ramp_back,0,2045,2051.000,6.000,6.000,60.030,-27.000,-0.072630,0.041630
1782911869.117622,1.945142,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,-39.933,4.000,0.010760,0.003627
1782911869.127729,1.955250,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,-39.933,4.000,0.010760,0.013735
1782911869.137579,1.965102,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,-39.933,4.000,0.010760,0.023584
1782911869.147657,1.975183,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,-39.933,4.000,0.010760,0.033662
1782911869.157664,1.985188,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,-39.933,4.000,0.010760,0.043670
1782911869.167632,1.995153,17,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-119.150,10.000,0.026900,0.005972
1782911869.177679,2.005202,17,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-119.150,10.000,0.026900,0.016020
1782911869.187589,2.015115,17,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-119.150,10.000,0.026900,0.025928
1782911869.197691,2.025218,17,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-119.150,10.000,0.026900,0.036031
1782911869.207680,2.035207,17,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-119.150,10.000,0.026900,0.046020
1782911869.217589,2.045111,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-60.114,15.000,0.040350,0.007612
1782911869.227586,2.055107,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-60.114,15.000,0.040350,0.017608
1782911869.237586,2.065106,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-60.114,15.000,0.040350,0.027609
1782911869.247645,2.075169,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-60.114,15.000,0.040350,0.037668
1782911869.257601,2.085123,17,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,-60.114,15.000,0.040350,0.047624
