wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214249.906063,1.652287,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,7.000,0.018830,0.026565
1782214249.926117,1.672338,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,7.000,0.018830,0.046619
1782214249.946003,1.692228,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,13.000,0.034970,0.017577
1782214249.966022,1.712246,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,13.000,0.034970,0.037596
1782214249.986005,1.732229,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,13.000,0.034970,0.010571
1782214250.006070,1.752295,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,13.000,0.034970,0.030635
1782214250.025937,1.772158,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,16.000,0.043040,0.002410
1782214250.046026,1.792250,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,16.000,0.043040,0.022499
1782214250.066254,1.812477,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,16.000,0.043040,0.042727
1782214250.086106,1.832330,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,15.000,0.040350,0.014554
1782214250.106014,1.852239,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,15.000,0.040350,0.034462
1782214250.126009,1.872233,11,left_board,ramp_back,0,2116,2215.000,99.000,99.000,20.821,13.000,0.034970,0.006648
1782214250.146098,1.892319,11,left_board,ramp_back,0,2116,2215.000,99.000,99.000,20.821,13.000,0.034970,0.026737
1782214250.165926,1.912144,11,left_board,ramp_back,0,2116,2215.000,99.000,99.000,20.821,13.000,0.034970,0.046566
1782214250.185993,1.932217,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,-20.549,15.000,0.040350,0.017796
1782214250.206057,1.952279,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,-20.549,15.000,0.040350,0.037861
1782214250.226075,1.972300,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,15.000,0.040350,0.009667
1782214250.246059,1.992284,11,left_board,ramp_back,0,2116,2214.000,98.000,98.000,0.000,15.000,0.040350,0.029651
