wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912318.486764,1.363867,14,left_board,settle,1,1039,1039.000,0.000,0.000,20.012,0.000,0.000000,0.060224
1782912318.496864,1.373966,14,left_board,settle,1,1039,1039.000,0.000,0.000,0.000,0.000,0.000000,0.006497
1782912318.506869,1.383971,14,left_board,settle,1,1039,1039.000,0.000,0.000,0.000,0.000,0.000000,0.016502
1782912318.516861,1.393962,14,left_board,settle,1,1039,1039.000,0.000,0.000,0.000,0.000,0.000000,0.026495
1782912318.526853,1.403958,14,left_board,settle,1,1039,1039.000,0.000,0.000,0.000,0.000,0.000000,0.036485
1782912318.536742,1.413846,14,left_board,settle,1,1039,1039.000,0.000,0.000,0.000,0.000,0.000000,0.046369
1782912318.546838,1.423939,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-20.160,10.000,0.026900,0.007604
1782912318.556828,1.433927,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-20.160,10.000,0.026900,0.017595
1782912318.566859,1.443962,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-20.160,10.000,0.026900,0.027624
1782912318.576895,1.454000,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-20.160,10.000,0.026900,0.037661
1782912318.586846,1.463950,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-20.160,10.000,0.026900,0.047611
1782912318.596873,1.473975,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,8.000,0.021520,0.009691
1782912318.606854,1.483954,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,8.000,0.021520,0.019672
1782912318.616857,1.493960,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,8.000,0.021520,0.029675
1782912318.626856,1.503959,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,8.000,0.021520,0.039675
1782912318.636843,1.513942,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,5.000,0.013450,0.001722
1782912318.646721,1.523821,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,5.000,0.013450,0.011599
1782912318.656910,1.534016,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,5.000,0.013450,0.021788
1782912318.666867,1.543969,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,5.000,0.013450,0.031745
1782912318.676872,1.553978,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,5.000,0.013450,0.041750
1782912318.677008,1.554105,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,5.000,0.013450,0.041887
1782912318.687188,1.564287,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,0.000,0.000000,0.004471
1782912318.697095,1.574197,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,0.000,0.000000,0.014376
1782912318.707202,1.584308,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,0.000,0.000000,0.024484
1782912318.717100,1.594203,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,0.000,0.000000,0.034382
1782912318.727246,1.604348,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,0.000,0.000000,0.044528
1782912318.737103,1.614205,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,19.998,-415.000,-1.116350,0.006168
1782912318.747197,1.624298,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,19.998,-415.000,-1.116350,0.016262
1782912318.757093,1.634194,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,19.998,-415.000,-1.116350,0.026159
1782912318.767195,1.644296,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,19.998,-415.000,-1.116350,0.036261
1782912318.777100,1.654202,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,19.998,-415.000,-1.116350,0.046166
1782912318.787173,1.664275,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-799.017,117.000,0.314730,0.007979
1782912318.797075,1.674176,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-799.017,117.000,0.314730,0.017881
1782912318.807182,1.684283,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-799.017,117.000,0.314730,0.027988
1782912318.817092,1.694193,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-799.017,117.000,0.314730,0.037899
1782912318.827120,1.704222,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.987,6.000,0.016140,0.000209
1782912318.837087,1.714189,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.987,6.000,0.016140,0.010177
1782912318.847069,1.724170,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.987,6.000,0.016140,0.020159
1782912318.857099,1.734203,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.987,6.000,0.016140,0.030187
1782912318.867240,1.744346,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.987,6.000,0.016140,0.040328
1782912318.877164,1.754269,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.987,6.000,0.016140,0.050253
1782912318.887235,1.764352,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-39.987,6.000,0.016140,0.060324
1782912318.897082,1.774185,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.041,26.000,0.069940,0.006647
1782912318.907181,1.784290,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.041,26.000,0.069940,0.016748
1782912318.917174,1.794278,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.041,26.000,0.069940,0.026743
1782912318.927210,1.804313,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.041,26.000,0.069940,0.036779
1782912318.937109,1.814209,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.041,26.000,0.069940,0.046679
1782912318.947196,1.824299,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.010,-48.000,-0.129120,0.008807
1782912318.957111,1.834213,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.010,-48.000,-0.129120,0.018724
1782912318.967188,1.844290,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.010,-48.000,-0.129120,0.028800
1782912318.977064,1.854166,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.010,-48.000,-0.129120,0.038677
1782912318.987130,1.864232,14,left_board,ramp_back,0,999,999.000,0.000,0.000,20.010,-48.000,-0.129120,0.048742
1782912318.997113,1.874215,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.654,0.000,0.000000,0.009683
1782912319.007192,1.884294,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.654,0.000,0.000000,0.019762
1782912319.017198,1.894298,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.654,0.000,0.000000,0.029769
1782912319.027204,1.904307,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.654,0.000,0.000000,0.039774
1782912319.037087,1.914188,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.317,-20.000,-0.053800,0.002414
1782912319.047175,1.924276,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.317,-20.000,-0.053800,0.012502
1782912319.057073,1.934174,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.317,-20.000,-0.053800,0.022400
1782912319.067163,1.944263,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.317,-20.000,-0.053800,0.032491
1782912319.077075,1.954175,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.317,-20.000,-0.053800,0.042402
1782912319.087143,1.964247,14,left_board,ramp_back,0,999,999.000,0.000,0.000,0.000,16.000,0.043040,0.003712
1782912319.097102,1.974204,14,left_board,ramp_back,0,999,999.000,0.000,0.000,0.000,16.000,0.043040,0.013672
1782912319.107222,1.984325,14,left_board,ramp_back,0,999,999.000,0.000,0.000,0.000,16.000,0.043040,0.023793
1782912319.117084,1.994185,14,left_board,ramp_back,0,999,999.000,0.000,0.000,0.000,16.000,0.043040,0.033655
1782912319.127184,2.004286,14,left_board,ramp_back,0,999,999.000,0.000,0.000,0.000,16.000,0.043040,0.043755
1782912319.137084,2.014186,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-20.073,0.000,0.000000,0.006483
1782912319.147178,2.024277,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-20.073,0.000,0.000000,0.016577
1782912319.157120,2.034224,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-20.073,0.000,0.000000,0.026519
1782912319.167214,2.044317,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-20.073,0.000,0.000000,0.036614
1782912319.177086,2.054188,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-20.073,0.000,0.000000,0.046485
1782912319.187133,2.064234,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.918,0.000,0.000000,0.008280
1782912319.197125,2.074226,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.918,0.000,0.000000,0.018272
1782912319.207245,2.084350,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.918,0.000,0.000000,0.028391
1782912319.217097,2.094198,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.918,0.000,0.000000,0.038243
1782912319.227246,2.104350,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.918,0.000,0.000000,0.048393
1782912319.237067,2.114172,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.918,0.000,0.000000,0.058214
1782912319.247210,2.124310,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.865,-6.000,-0.016140,0.005300
1782912319.257149,2.134254,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.865,-6.000,-0.016140,0.015238
1782912319.267187,2.144289,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.865,-6.000,-0.016140,0.025278
1782912319.277108,2.154210,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.865,-6.000,-0.016140,0.035198
