wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912915.362251,2.079843,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.931,-5.000,-0.013450,0.017453
1782912915.372221,2.089811,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.931,-5.000,-0.013450,0.027423
1782912915.382202,2.099796,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.931,-5.000,-0.013450,0.037403
1782912915.392339,2.109936,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.931,-5.000,-0.013450,0.047539
1782912915.402243,2.119838,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.931,-5.000,-0.013450,0.057445
1782912915.412112,2.129701,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.918,-12.000,-0.032280,0.000758
1782912915.422157,2.139748,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.918,-12.000,-0.032280,0.010802
1782912915.432181,2.149770,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.918,-12.000,-0.032280,0.020826
1782912915.442240,2.159831,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.918,-12.000,-0.032280,0.030886
1782912915.452245,2.169835,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.918,-12.000,-0.032280,0.040891
