wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871627.916932,1.386426,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-20.072,23.000,0.061870,0.043870
1782871627.926862,1.396351,13,right_board,settle,1,2043,2042.000,-1.000,1.000,20.047,26.000,0.069940,0.006230
1782871627.936913,1.406401,13,right_board,settle,1,2043,2042.000,-1.000,1.000,20.047,26.000,0.069940,0.016280
1782871627.946921,1.416409,13,right_board,settle,1,2043,2042.000,-1.000,1.000,20.047,26.000,0.069940,0.026288
1782871627.956920,1.426407,13,right_board,settle,1,2043,2042.000,-1.000,1.000,20.047,26.000,0.069940,0.036287
1782871627.966888,1.436375,13,right_board,settle,1,2043,2042.000,-1.000,1.000,20.047,26.000,0.069940,0.046255
1782871627.976866,1.446354,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-19.975,29.000,0.078010,0.007747
1782871627.986882,1.456370,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-19.975,29.000,0.078010,0.017764
1782871627.996869,1.466356,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-19.975,29.000,0.078010,0.027750
1782871628.006954,1.476442,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-19.975,29.000,0.078010,0.037835
1782871628.016927,1.486414,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-19.975,29.000,0.078010,0.047808
1782871628.026902,1.496389,13,right_board,settle,1,2043,2041.000,-2.000,2.000,0.000,19.000,0.051110,0.009699
1782871628.027196,1.496679,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,0.000,19.000,0.051110,0.009995
1782871628.037412,1.506899,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,0.000,19.000,0.051110,0.020210
1782871628.047421,1.516911,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,0.000,19.000,0.051110,0.030219
1782871628.057462,1.526952,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,0.000,19.000,0.051110,0.040260
1782871628.067364,1.536851,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,0.000,-87.000,-0.234030,0.002173
1782871628.077397,1.546885,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,0.000,-87.000,-0.234030,0.012206
1782871628.087400,1.556887,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,0.000,-87.000,-0.234030,0.022209
1782871628.097366,1.566854,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,0.000,-87.000,-0.234030,0.032175
1782871628.107428,1.576920,13,right_board,ramp_back,0,2003,2041.000,38.000,38.000,0.000,-87.000,-0.234030,0.042237
1782871628.117307,1.586795,13,right_board,ramp_back,0,2003,2029.000,26.000,26.000,-240.236,51.000,0.137190,0.004008
1782871628.127439,1.596928,13,right_board,ramp_back,0,2003,2029.000,26.000,26.000,-240.236,51.000,0.137190,0.014140
1782871628.137428,1.606917,13,right_board,ramp_back,0,2003,2029.000,26.000,26.000,-240.236,51.000,0.137190,0.024128
1782871628.147437,1.616927,13,right_board,ramp_back,0,2003,2029.000,26.000,26.000,-240.236,51.000,0.137190,0.034136
1782871628.157374,1.626862,13,right_board,ramp_back,0,2003,2029.000,26.000,26.000,-240.236,51.000,0.137190,0.044075
1782871628.167408,1.636895,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-459.444,7.000,0.018830,0.006222
1782871628.177409,1.646897,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-459.444,7.000,0.018830,0.016222
1782871628.187440,1.656928,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-459.444,7.000,0.018830,0.026253
1782871628.197374,1.666862,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-459.444,7.000,0.018830,0.036187
1782871628.207392,1.676879,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,-459.444,7.000,0.018830,0.046206
1782871628.217362,1.686849,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-40.071,-7.000,-0.018830,0.008870
1782871628.227376,1.696863,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-40.071,-7.000,-0.018830,0.018884
1782871628.237369,1.706857,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-40.071,-7.000,-0.018830,0.028877
1782871628.247421,1.716909,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-40.071,-7.000,-0.018830,0.038929
1782871628.257422,1.726911,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-40.071,-7.000,-0.018830,0.048929
1782871628.267393,1.736883,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-40.071,-7.000,-0.018830,0.058900
1782871628.277425,1.746913,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.004480
1782871628.287398,1.756886,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.014453
1782871628.297288,1.766776,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.024343
1782871628.307406,1.776894,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.034461
1782871628.317298,1.786786,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.044353
1782871628.327457,1.796945,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.025,-6.000,-0.016140,0.006582
1782871628.337416,1.806905,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.025,-6.000,-0.016140,0.016540
1782871628.347435,1.816921,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.025,-6.000,-0.016140,0.026561
1782871628.357432,1.826920,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.025,-6.000,-0.016140,0.036557
1782871628.367463,1.836954,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.025,-6.000,-0.016140,0.046587
1782871628.377405,1.846895,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.991,-6.000,-0.016140,0.008107
1782871628.387423,1.856912,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.991,-6.000,-0.016140,0.018126
1782871628.397429,1.866917,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.991,-6.000,-0.016140,0.028131
1782871628.407410,1.876902,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.991,-6.000,-0.016140,0.038112
1782871628.417433,1.886921,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.000461
1782871628.427397,1.896884,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.010425
1782871628.437438,1.906929,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.020465
1782871628.447504,1.916997,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.030531
1782871628.457486,1.926979,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.040513
1782871628.467434,1.936925,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.002561
1782871628.477408,1.946899,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.012535
1782871628.487382,1.956874,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.022509
1782871628.497449,1.966939,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.032577
1782871628.507402,1.976895,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.042528
1782871628.517448,1.986940,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.004348
1782871628.527420,1.996910,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.014321
1782871628.537451,2.006943,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.024351
1782871628.547483,2.016976,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.034384
1782871628.557409,2.026898,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-8.000,-0.021520,0.044310
1782871628.567422,2.036909,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.006356
1782871628.577398,2.046886,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.016331
1782871628.587417,2.056906,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.026351
1782871628.597440,2.066928,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.036374
1782871628.607388,2.076876,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-5.000,-0.013450,0.046322
1782871628.617404,2.086893,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.082,0.000,0.000000,0.008384
1782871628.627465,2.096955,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.082,0.000,0.000000,0.018447
