wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827831.098701,1.447479,16,right_board,settle,1,2208,2208.000,0.000,0.000,-19.991,-2.000,-0.005380,0.008790
1782827831.108690,1.457470,16,right_board,settle,1,2208,2208.000,0.000,0.000,-19.991,-2.000,-0.005380,0.018779
1782827831.118711,1.467491,16,right_board,settle,1,2208,2208.000,0.000,0.000,-19.991,-2.000,-0.005380,0.028800
1782827831.128692,1.477471,16,right_board,settle,1,2208,2208.000,0.000,0.000,-19.991,-2.000,-0.005380,0.038782
1782827831.129032,1.477804,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,-19.991,-2.000,-0.005380,0.039124
1782827831.139280,1.488059,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-8.000,-0.021520,0.002347
1782827831.149225,1.498003,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-8.000,-0.021520,0.012292
1782827831.159210,1.507987,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-8.000,-0.021520,0.022278
1782827831.169187,1.517965,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-8.000,-0.021520,0.032255
1782827831.179316,1.528095,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-8.000,-0.021520,0.042383
1782827831.189263,1.538040,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.940,-53.000,-0.142570,0.003878
1782827831.199234,1.548012,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.940,-53.000,-0.142570,0.013849
1782827831.209238,1.558017,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.940,-53.000,-0.142570,0.023853
1782827831.219191,1.567968,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.940,-53.000,-0.142570,0.033806
1782827831.229196,1.577973,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.940,-53.000,-0.142570,0.043811
1782827831.239253,1.588030,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-760.498,-33.000,-0.088770,0.006450
1782827831.249202,1.597979,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-760.498,-33.000,-0.088770,0.016400
1782827831.259192,1.607970,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-760.498,-33.000,-0.088770,0.026391
1782827831.269171,1.617948,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-760.498,-33.000,-0.088770,0.036369
1782827831.279278,1.628055,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-760.498,-33.000,-0.088770,0.046476
1782827831.289309,1.638089,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-4.000,-0.010760,0.007772
1782827831.299245,1.648022,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-4.000,-0.010760,0.017708
1782827831.309159,1.657934,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-4.000,-0.010760,0.027623
1782827831.319183,1.667959,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-4.000,-0.010760,0.037647
1782827831.329185,1.677962,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-4.000,-0.010760,0.047648
1782827831.339203,1.687983,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,28.000,0.075320,0.009660
1782827831.349232,1.698009,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,28.000,0.075320,0.019690
1782827831.359203,1.707980,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,28.000,0.075320,0.029660
1782827831.369164,1.717941,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,28.000,0.075320,0.039622
1782827831.379177,1.727951,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,28.000,0.075320,0.049636
1782827831.389117,1.737891,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,28.000,0.075320,0.059576
1782827831.399151,1.747924,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.951,0.000,0.000000,0.005763
1782827831.409090,1.757861,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.951,0.000,0.000000,0.015703
1782827831.419109,1.767883,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.951,0.000,0.000000,0.025722
1782827831.429152,1.777928,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.951,0.000,0.000000,0.035764
1782827831.439190,1.787967,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.951,0.000,0.000000,0.045801
1782827831.449210,1.797986,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.994,-5.000,-0.013450,0.007384
1782827831.459285,1.808063,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.994,-5.000,-0.013450,0.017459
1782827831.469102,1.817879,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.994,-5.000,-0.013450,0.027275
1782827831.479111,1.827888,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.994,-5.000,-0.013450,0.037284
1782827831.489263,1.838042,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.994,-5.000,-0.013450,0.047436
1782827831.499294,1.848075,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.050,0.000,0.000000,0.009704
1782827831.509281,1.858061,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.050,0.000,0.000000,0.019692
1782827831.519176,1.867948,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.050,0.000,0.000000,0.029588
1782827831.529109,1.877881,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.050,0.000,0.000000,0.039521
1782827831.539102,1.887874,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.923,0.000,0.000000,0.002004
1782827831.549099,1.897872,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.923,0.000,0.000000,0.012001
1782827831.559123,1.907895,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.923,0.000,0.000000,0.022021
1782827831.569191,1.917964,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.923,0.000,0.000000,0.032092
1782827831.579137,1.927912,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.923,0.000,0.000000,0.042037
1782827831.589171,1.937951,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.004146
1782827831.599285,1.948068,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.014260
1782827831.609282,1.958065,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.024256
1782827831.619332,1.968115,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.034306
1782827831.629291,1.978074,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.044266
1782827831.639272,1.988055,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.005789
1782827831.649296,1.998080,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.015812
1782827831.659314,2.008100,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.025830
1782827831.669251,2.018034,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.035767
1782827831.679162,2.027937,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.045681
1782827831.689159,2.037936,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,6.000,0.016140,0.008318
1782827831.699222,2.048006,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,6.000,0.016140,0.018381
1782827831.709222,2.058023,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,6.000,0.016140,0.028381
1782827831.719258,2.068040,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,6.000,0.016140,0.038417
1782827831.729398,2.078180,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.000242
