wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873238.083637,1.034671,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.825,-49.000,-0.131810,0.032717
1782873238.093616,1.044649,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.825,-49.000,-0.131810,0.042696
1782873238.103603,1.054636,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.114,-49.000,-0.131810,0.004804
1782873238.113613,1.064646,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.114,-49.000,-0.131810,0.014814
1782873238.123620,1.074652,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.114,-49.000,-0.131810,0.024822
1782873238.133615,1.084648,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.114,-49.000,-0.131810,0.034816
1782873238.143709,1.094743,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.114,-49.000,-0.131810,0.044911
1782873238.153632,1.104665,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.974,-50.000,-0.134500,0.007509
1782873238.163654,1.114688,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.974,-50.000,-0.134500,0.017530
1782873238.173692,1.124729,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.974,-50.000,-0.134500,0.027569
1782873238.183659,1.134698,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.974,-50.000,-0.134500,0.037533
1782873238.193659,1.144693,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.974,-50.000,-0.134500,0.047535
1782873238.203641,1.154675,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.066,-54.000,-0.145260,0.009596
1782873238.213619,1.164652,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.066,-54.000,-0.145260,0.019573
1782873238.223691,1.174725,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.066,-54.000,-0.145260,0.029645
1782873238.233633,1.184667,17,right_board,ramp_out,1,1994,1996.000,2.000,2.000,20.066,-54.000,-0.145260,0.039588
1782873238.243648,1.194682,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.939,-74.000,-0.199060,0.001043
1782873238.253708,1.204750,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.939,-74.000,-0.199060,0.011097
1782873238.263720,1.214758,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.939,-74.000,-0.199060,0.021114
1782873238.273621,1.224654,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.939,-74.000,-0.199060,0.031016
1782873238.283634,1.234667,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.939,-74.000,-0.199060,0.041029
1782873238.293648,1.244681,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.939,-74.000,-0.199060,0.051043
1782873238.303658,1.254691,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-19.939,-74.000,-0.199060,0.061052
1782873238.304008,1.255037,17,right_board,settle,1,1994,1995.000,1.000,1.000,-19.939,-74.000,-0.199060,0.061403
1782873238.314150,1.265183,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-52.000,-0.139880,0.006263
1782873238.324195,1.275228,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-52.000,-0.139880,0.016308
1782873238.334134,1.285167,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-52.000,-0.139880,0.026248
1782873238.344102,1.295132,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-52.000,-0.139880,0.036216
1782873238.354126,1.305159,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-52.000,-0.139880,0.046240
1782873238.364151,1.315185,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.009651
1782873238.374197,1.325231,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.019696
1782873238.384159,1.335192,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.029659
1782873238.394141,1.345174,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.039641
1782873238.404226,1.355260,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-53.000,-0.142570,0.001734
1782873238.414187,1.365222,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-53.000,-0.142570,0.011695
1782873238.424183,1.375216,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-53.000,-0.142570,0.021690
1782873238.434183,1.385217,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-53.000,-0.142570,0.031691
1782873238.444191,1.395225,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-53.000,-0.142570,0.041698
1782873238.454201,1.405235,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-68.000,-0.182920,0.003786
1782873238.464195,1.415229,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-68.000,-0.182920,0.013781
1782873238.474207,1.425242,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-68.000,-0.182920,0.023792
1782873238.484145,1.435179,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-68.000,-0.182920,0.033730
1782873238.494152,1.445186,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-68.000,-0.182920,0.043737
1782873238.504179,1.455214,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-55.000,-0.147950,0.005690
1782873238.504548,1.455576,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-55.000,-0.147950,0.006061
1782873238.514670,1.465703,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-55.000,-0.147950,0.016181
1782873238.524765,1.475801,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-55.000,-0.147950,0.026275
1782873238.534700,1.485734,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-55.000,-0.147950,0.036211
1782873238.544732,1.495784,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-55.000,-0.147950,0.046243
1782873238.554783,1.505829,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,105.000,0.282450,0.008976
1782873238.564761,1.515795,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,105.000,0.282450,0.018955
1782873238.574729,1.525763,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,105.000,0.282450,0.028923
1782873238.584728,1.535783,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,105.000,0.282450,0.038921
1782873238.595001,1.546037,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,814.471,-26.000,-0.069940,0.000236
1782873238.604779,1.555815,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,814.471,-26.000,-0.069940,0.010012
1782873238.614716,1.565748,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,814.471,-26.000,-0.069940,0.019951
1782873238.624677,1.575710,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,814.471,-26.000,-0.069940,0.029912
1782873238.634697,1.585729,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,814.471,-26.000,-0.069940,0.039932
1782873238.644666,1.595698,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,0.000,6.000,0.016140,0.002357
1782873238.654788,1.605820,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,0.000,6.000,0.016140,0.012480
1782873238.664751,1.615784,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,0.000,6.000,0.016140,0.022427
1782873238.674734,1.625767,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,0.000,6.000,0.016140,0.032424
1782873238.684705,1.635740,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,0.000,6.000,0.016140,0.042395
1782873238.694668,1.645698,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.073,-46.000,-0.123740,0.004548
1782873238.704600,1.655628,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.073,-46.000,-0.123740,0.014481
1782873238.714511,1.665545,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.073,-46.000,-0.123740,0.024390
1782873238.724645,1.675677,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.073,-46.000,-0.123740,0.034524
1782873238.734771,1.685803,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.073,-46.000,-0.123740,0.044650
1782873238.744812,1.695847,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-20.073,-46.000,-0.123740,0.054690
1782873238.754743,1.705776,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-39.848,8.000,0.021520,0.000451
1782873238.764688,1.715720,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-39.848,8.000,0.021520,0.010396
1782873238.774687,1.725718,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-39.848,8.000,0.021520,0.020395
1782873238.784709,1.735742,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-39.848,8.000,0.021520,0.030417
1782873238.794727,1.745760,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-39.848,8.000,0.021520,0.040435
1782873238.804763,1.755796,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.065,-5.000,-0.013450,0.002719
1782873238.814674,1.765707,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.065,-5.000,-0.013450,0.012630
1782873238.824717,1.775750,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.065,-5.000,-0.013450,0.022673
1782873238.834659,1.785691,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.065,-5.000,-0.013450,0.032615
1782873238.844682,1.795712,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.065,-5.000,-0.013450,0.042639
1782873238.854741,1.805774,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.004703
1782873238.864786,1.815820,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.014748
1782873238.874750,1.825783,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.024711
1782873238.884668,1.835700,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.034630
1782873238.894717,1.845747,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,8.000,0.021520,0.044679
1782873238.904652,1.855685,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.006556
1782873238.914711,1.865745,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.016614
1782873238.924768,1.875801,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.026671
1782873238.934768,1.885801,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.036671
1782873238.944668,1.895697,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.046572
1782873238.954625,1.905657,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.008688
1782873238.964690,1.915722,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.018753
1782873238.974706,1.925736,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.028770
1782873238.984687,1.935720,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.038750
1782873238.994651,1.945681,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.000669
1782873239.004614,1.955644,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.010632
1782873239.014509,1.965536,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.020527
1782873239.024583,1.975611,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.030602
1782873239.034562,1.985588,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.040581
1782873239.044631,1.995658,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-9.000,-0.024210,0.003491
1782873239.054621,2.005651,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-9.000,-0.024210,0.013480
1782873239.064614,2.015643,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-9.000,-0.024210,0.023474
1782873239.074635,2.025666,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-9.000,-0.024210,0.033493
1782873239.084654,2.035687,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-9.000,-0.024210,0.043512
1782873239.094645,2.045675,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.005256
1782873239.104635,2.055666,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.015247
