wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875159.712152,1.517531,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-54.000,-0.145260,0.045990
1782875159.722163,1.527542,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,803.876,-2.000,-0.005380,0.007725
1782875159.732206,1.537585,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,803.876,-2.000,-0.005380,0.017767
1782875159.742110,1.547489,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,803.876,-2.000,-0.005380,0.027671
1782875159.752160,1.557539,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,803.876,-2.000,-0.005380,0.037721
1782875159.762159,1.567540,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.940,36.000,0.096840,0.000473
1782875159.772190,1.577569,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.940,36.000,0.096840,0.010504
1782875159.782146,1.587525,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.940,36.000,0.096840,0.020460
1782875159.792176,1.597556,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.940,36.000,0.096840,0.030489
1782875159.802163,1.607543,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.940,36.000,0.096840,0.040477
1782875159.812239,1.617622,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.014,0.000,0.000000,0.002225
1782875159.822197,1.627576,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.014,0.000,0.000000,0.012182
1782875159.832148,1.637527,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.014,0.000,0.000000,0.022134
1782875159.842102,1.647478,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.014,0.000,0.000000,0.032089
1782875159.852122,1.657501,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.014,0.000,0.000000,0.042108
1782875159.862188,1.667566,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.051,14.000,0.037660,0.005318
1782875159.872146,1.677525,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.051,14.000,0.037660,0.015276
1782875159.882121,1.687500,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.051,14.000,0.037660,0.025252
1782875159.892183,1.697562,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.051,14.000,0.037660,0.035314
1782875159.902167,1.707546,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.051,14.000,0.037660,0.045298
1782875159.912143,1.717522,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.835,0.000,0.000000,0.006385
1782875159.922208,1.727587,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.835,0.000,0.000000,0.016449
1782875159.932163,1.737542,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.835,0.000,0.000000,0.026404
1782875159.942163,1.747543,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.835,0.000,0.000000,0.036404
1782875159.952173,1.757552,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.835,0.000,0.000000,0.046415
1782875159.962226,1.767608,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-4.000,-0.010760,0.008641
1782875159.972151,1.777529,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-4.000,-0.010760,0.018566
1782875159.982134,1.787511,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-4.000,-0.010760,0.028550
1782875159.992148,1.797527,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-4.000,-0.010760,0.038563
1782875160.002213,1.807592,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.008,0.000,0.000000,0.001630
1782875160.012106,1.817484,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.008,0.000,0.000000,0.011523
1782875160.022130,1.827508,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.008,0.000,0.000000,0.021547
1782875160.032157,1.837535,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.008,0.000,0.000000,0.031574
1782875160.042117,1.847496,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.008,0.000,0.000000,0.041534
1782875160.052129,1.857509,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.008,0.000,0.000000,0.051546
1782875160.062156,1.867535,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.008,0.000,0.000000,0.061574
1782875160.072139,1.877519,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.007144
1782875160.082185,1.887564,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.017191
1782875160.092145,1.897531,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.027151
1782875160.102168,1.907547,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.037174
1782875160.112141,1.917522,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,5.000,0.013450,0.047146
1782875160.122195,1.927576,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-7.000,-0.018830,0.008321
1782875160.132197,1.937578,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-7.000,-0.018830,0.018322
1782875160.142208,1.947590,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-7.000,-0.018830,0.028333
1782875160.152185,1.957566,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-7.000,-0.018830,0.038311
1782875160.162170,1.967551,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,4.000,0.010760,0.001012
1782875160.172153,1.977533,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,4.000,0.010760,0.010994
1782875160.182120,1.987499,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,4.000,0.010760,0.020962
1782875160.192173,1.997552,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,4.000,0.010760,0.031016
1782875160.202220,2.007599,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,4.000,0.010760,0.041062
1782875160.212152,2.017532,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.003547
