wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897558.358510,0.837164,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,79.734,-36.000,-0.096840,0.031672
1782897558.368522,0.847177,16,right_board,ramp_out,1,2364,2366.000,2.000,2.000,79.734,-36.000,-0.096840,0.041683
1782897558.378449,0.857102,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.941,-7.000,-0.018830,0.003813
1782897558.388426,0.867081,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.941,-7.000,-0.018830,0.013789
1782897558.398454,0.877110,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.941,-7.000,-0.018830,0.023818
1782897558.408506,0.887163,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.941,-7.000,-0.018830,0.033870
1782897558.418406,0.897060,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.941,-7.000,-0.018830,0.043770
1782897558.428433,0.907088,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.941,-7.000,-0.018830,0.053797
1782897558.438440,0.917095,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,-19.941,-7.000,-0.018830,0.063803
1782897558.448579,0.927236,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.121,3.000,0.008070,0.009434
1782897558.458547,0.937202,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.121,3.000,0.008070,0.019402
1782897558.468529,0.947183,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.121,3.000,0.008070,0.029385
1782897558.478554,0.957210,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.121,3.000,0.008070,0.039409
1782897558.488474,0.967129,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.845,8.000,0.021520,0.001277
1782897558.498542,0.977197,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.845,8.000,0.021520,0.011345
1782897558.508512,0.987165,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.845,8.000,0.021520,0.021315
1782897558.518513,0.997167,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.845,8.000,0.021520,0.031316
1782897558.528463,1.007119,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.845,8.000,0.021520,0.041265
1782897558.538555,1.017213,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,31.000,0.083390,0.003484
1782897558.548538,1.027193,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,31.000,0.083390,0.013468
1782897558.558522,1.037176,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,31.000,0.083390,0.023451
1782897558.568524,1.047179,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,31.000,0.083390,0.033453
1782897558.578529,1.057185,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,31.000,0.083390,0.043459
1782897558.588425,1.067078,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,30.000,0.080700,0.004779
1782897558.598562,1.077215,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,30.000,0.080700,0.014915
1782897558.608581,1.087237,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,30.000,0.080700,0.024933
1782897558.618622,1.097278,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,30.000,0.080700,0.034975
1782897558.628570,1.107228,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,30.000,0.080700,0.044923
1782897558.638561,1.117215,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.968,6.000,0.016140,0.006845
1782897558.648544,1.127199,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.968,6.000,0.016140,0.016827
1782897558.658491,1.137143,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.968,6.000,0.016140,0.026775
1782897558.668552,1.147208,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.968,6.000,0.016140,0.036834
1782897558.678582,1.157241,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.968,6.000,0.016140,0.046865
1782897558.688620,1.167278,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.079,6.000,0.016140,0.009028
1782897558.698575,1.177233,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.079,6.000,0.016140,0.018983
1782897558.708587,1.187245,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.079,6.000,0.016140,0.028995
1782897558.718573,1.197230,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,20.079,6.000,0.016140,0.038981
1782897558.728573,1.207229,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.001155
1782897558.728815,1.207467,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.001398
1782897558.738925,1.217580,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.011508
1782897558.748965,1.227621,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.021547
1782897558.758875,1.237530,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.031458
1782897558.768960,1.247614,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.041542
1782897558.778948,1.257603,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.003955
1782897558.788939,1.267594,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.013946
1782897558.798948,1.277604,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.023955
1782897558.808916,1.287568,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.033923
1782897558.818906,1.297560,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.043913
1782897558.828979,1.307636,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.053985
1782897558.838878,1.317534,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,3.000,0.008070,0.063885
1782897558.848780,1.327434,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.009750
1782897558.858850,1.337506,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.019820
1782897558.868841,1.347496,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.029810
1782897558.878970,1.357625,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,6.000,0.016140,0.039939
1782897558.888941,1.367594,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,16.000,0.043040,0.002188
1782897558.898928,1.377584,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,16.000,0.043040,0.012174
1782897558.908947,1.387603,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,16.000,0.043040,0.022193
1782897558.918950,1.397606,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,16.000,0.043040,0.032196
1782897558.928953,1.407608,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,16.000,0.043040,0.042199
1782897558.929088,1.407739,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,0.000,16.000,0.043040,0.042335
1782897558.939227,1.417881,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.029,15.000,0.040350,0.003547
1782897558.949158,1.427813,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.029,15.000,0.040350,0.013477
1782897558.959265,1.437922,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.029,15.000,0.040350,0.023586
1782897558.969128,1.447781,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.029,15.000,0.040350,0.033448
1782897558.979302,1.457958,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-20.029,15.000,0.040350,0.043622
1782897558.989159,1.467814,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-168.000,-0.451920,0.004830
1782897558.999259,1.477915,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-168.000,-0.451920,0.014930
1782897559.009154,1.487812,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-168.000,-0.451920,0.024822
1782897559.019259,1.497915,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-168.000,-0.451920,0.034929
1782897559.029182,1.507838,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,0.000,-168.000,-0.451920,0.044852
1782897559.039265,1.517921,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-1882.583,1.000,0.002690,0.008188
1782897559.049196,1.527851,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-1882.583,1.000,0.002690,0.018120
1782897559.059226,1.537881,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-1882.583,1.000,0.002690,0.028150
1782897559.069200,1.547855,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-1882.583,1.000,0.002690,0.038123
1782897559.079234,1.557890,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-1882.583,1.000,0.002690,0.048157
1782897559.089123,1.567775,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-60.230,-12.000,-0.032280,0.009562
1782897559.099145,1.577799,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-60.230,-12.000,-0.032280,0.019583
1782897559.109168,1.587823,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-60.230,-12.000,-0.032280,0.029606
1782897559.119281,1.597938,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-60.230,-12.000,-0.032280,0.039719
1782897559.129155,1.607809,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-79.756,62.000,0.166780,0.001569
1782897559.139244,1.617897,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-79.756,62.000,0.166780,0.011658
1782897559.149183,1.627838,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-79.756,62.000,0.166780,0.021595
1782897559.159266,1.637921,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-79.756,62.000,0.166780,0.031680
1782897559.169163,1.647816,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-79.756,62.000,0.166780,0.041576
1782897559.179278,1.657933,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,34.000,0.091460,0.004110
1782897559.189142,1.667796,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,34.000,0.091460,0.013974
1782897559.199282,1.677938,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,34.000,0.091460,0.024113
1782897559.209196,1.687850,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,34.000,0.091460,0.034028
1782897559.219219,1.697873,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,34.000,0.091460,0.044051
1782897559.229172,1.707824,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,34.000,0.091460,0.054003
1782897559.239172,1.717828,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,34.000,0.091460,0.064003
1782897559.249164,1.727820,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.699,2.000,0.005380,0.009741
1782897559.259178,1.737833,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.699,2.000,0.005380,0.019756
1782897559.269296,1.747953,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.699,2.000,0.005380,0.029874
1782897559.279345,1.758001,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.699,2.000,0.005380,0.039923
1782897559.289302,1.767957,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.209,-5.000,-0.013450,0.001928
1782897559.299343,1.777997,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.209,-5.000,-0.013450,0.011968
1782897559.309131,1.787783,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.209,-5.000,-0.013450,0.021756
1782897559.319268,1.797925,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.209,-5.000,-0.013450,0.031893
1782897559.329227,1.807885,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.209,-5.000,-0.013450,0.041852
1782897559.339292,1.817948,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.002,-20.000,-0.053800,0.004291
1782897559.349178,1.827833,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.002,-20.000,-0.053800,0.014178
1782897559.359247,1.837901,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.002,-20.000,-0.053800,0.024247
1782897559.369189,1.847845,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.002,-20.000,-0.053800,0.034188
1782897559.379286,1.857943,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,20.002,-20.000,-0.053800,0.044286
1782897559.389209,1.867863,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-16.000,-0.043040,0.006194
1782897559.399276,1.877930,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-16.000,-0.043040,0.016261
1782897559.409163,1.887818,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-16.000,-0.043040,0.026148
1782897559.419274,1.897929,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-16.000,-0.043040,0.036258
1782897559.429192,1.907848,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-16.000,-0.043040,0.046176
1782897559.439248,1.917901,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.955,0.000,0.000000,0.007780
1782897559.449186,1.927842,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.955,0.000,0.000000,0.017717
1782897559.459259,1.937913,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.955,0.000,0.000000,0.027791
1782897559.469171,1.947826,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.955,0.000,0.000000,0.037703
1782897559.479295,1.957950,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000200
1782897559.489169,1.967824,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010074
1782897559.499265,1.977921,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020170
1782897559.509120,1.987771,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030025
1782897559.519149,1.997802,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.040053
1782897559.529254,2.007912,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.948,2.000,0.005380,0.001807
