wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821928.794055,1.265890,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.030557
1782821928.804092,1.275923,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.040596
1782821928.814079,1.285911,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.002292
1782821928.824073,1.295905,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.012286
1782821928.834055,1.305884,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.022269
1782821928.844076,1.315907,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.032290
1782821928.854070,1.325903,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.042284
1782821928.864087,1.335919,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.004055
1782821928.874070,1.345901,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.014039
1782821928.884070,1.355900,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.024039
1782821928.894104,1.365946,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.034073
1782821928.904114,1.375949,2,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.044081
1782821928.904402,1.376232,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.044370
1782821928.914599,1.386433,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.054567
1782821928.924585,1.396420,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-43.000,-0.115670,0.002025
1782821928.934499,1.406329,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-43.000,-0.115670,0.011941
1782821928.944527,1.416359,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-43.000,-0.115670,0.021969
1782821928.954564,1.426400,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-43.000,-0.115670,0.032004
1782821928.964592,1.436426,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-43.000,-0.115670,0.042033
1782821928.974550,1.446385,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-40.000,-0.107600,0.003129
1782821928.984499,1.456329,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-40.000,-0.107600,0.013078
1782821928.994569,1.466400,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-40.000,-0.107600,0.023148
1782821929.004547,1.476382,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-40.000,-0.107600,0.033126
1782821929.014606,1.486441,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-40.000,-0.107600,0.043185
1782821929.024505,1.496341,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-40.000,-0.107600,0.005373
1782821929.034409,1.506240,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-40.000,-0.107600,0.015279
1782821929.044498,1.516330,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-40.000,-0.107600,0.025367
1782821929.054574,1.526410,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-40.000,-0.107600,0.035442
1782821929.064567,1.536401,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-40.000,-0.107600,0.045436
1782821929.074563,1.546398,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.007117
1782821929.084514,1.556344,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.017069
1782821929.094525,1.566358,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.027079
1782821929.104561,1.576397,2,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-39.000,-0.104910,0.037114
1782821929.104840,1.576670,2,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-39.000,-0.104910,0.037394
1782821929.114974,1.586807,2,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-39.000,-0.104910,0.047527
1782821929.124990,1.596823,2,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-39.000,-0.104910,0.009113
1782821929.134940,1.606769,2,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-39.000,-0.104910,0.019064
1782821929.144980,1.616811,2,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-39.000,-0.104910,0.029104
1782821929.154998,1.626837,2,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-39.000,-0.104910,0.039119
1782821929.164997,1.636832,2,left_board,ramp_back,0,1964,1927.000,-37.000,37.000,19.872,109.000,0.293210,0.000790
1782821929.175002,1.646837,2,left_board,ramp_back,0,1964,1927.000,-37.000,37.000,19.872,109.000,0.293210,0.010793
1782821929.184974,1.656804,2,left_board,ramp_back,0,1964,1927.000,-37.000,37.000,19.872,109.000,0.293210,0.020767
1782821929.194925,1.666756,2,left_board,ramp_back,0,1964,1927.000,-37.000,37.000,19.872,109.000,0.293210,0.030718
1782821929.204968,1.676803,2,left_board,ramp_back,0,1964,1927.000,-37.000,37.000,19.872,109.000,0.293210,0.040760
1782821929.215018,1.686854,2,left_board,ramp_back,0,1964,1964.000,0.000,0.000,742.905,25.000,0.067250,0.003346
1782821929.225007,1.696841,2,left_board,ramp_back,0,1964,1964.000,0.000,0.000,742.905,25.000,0.067250,0.013335
1782821929.234968,1.706798,2,left_board,ramp_back,0,1964,1964.000,0.000,0.000,742.905,25.000,0.067250,0.023298
1782821929.244960,1.716790,2,left_board,ramp_back,0,1964,1964.000,0.000,0.000,742.905,25.000,0.067250,0.033289
1782821929.255024,1.726859,2,left_board,ramp_back,0,1964,1964.000,0.000,0.000,742.905,25.000,0.067250,0.043352
1782821929.264996,1.736830,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-40.100,28.000,0.075320,0.004796
1782821929.275025,1.746858,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-40.100,28.000,0.075320,0.014824
1782821929.284937,1.756767,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-40.100,28.000,0.075320,0.024737
1782821929.294930,1.766761,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-40.100,28.000,0.075320,0.034731
1782821929.304978,1.776814,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-40.100,28.000,0.075320,0.044777
1782821929.314999,1.786832,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-40.100,28.000,0.075320,0.054798
1782821929.324995,1.796829,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,32.000,0.086080,0.000379
1782821929.334941,1.806772,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,32.000,0.086080,0.010327
1782821929.344906,1.816736,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,32.000,0.086080,0.020292
1782821929.354969,1.826799,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,32.000,0.086080,0.030355
1782821929.364903,1.836732,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,32.000,0.086080,0.040289
1782821929.374908,1.846737,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,29.000,0.078010,0.003054
1782821929.384899,1.856729,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,29.000,0.078010,0.013045
1782821929.394925,1.866756,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,29.000,0.078010,0.023070
1782821929.404976,1.876811,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,29.000,0.078010,0.033119
1782821929.414958,1.886790,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,0.000,29.000,0.078010,0.043103
1782821929.424938,1.896767,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,20.101,26.000,0.069940,0.005497
1782821929.434912,1.906741,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,20.101,26.000,0.069940,0.015471
1782821929.444918,1.916748,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,20.101,26.000,0.069940,0.025476
1782821929.454935,1.926764,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,20.101,26.000,0.069940,0.035494
1782821929.464923,1.936752,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,20.101,26.000,0.069940,0.045482
1782821929.474935,1.946766,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-19.994,25.000,0.067250,0.007453
1782821929.484953,1.956786,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-19.994,25.000,0.067250,0.017469
1782821929.494969,1.966802,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-19.994,25.000,0.067250,0.027485
1782821929.504972,1.976804,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-19.994,25.000,0.067250,0.037489
1782821929.514924,1.986754,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-19.994,25.000,0.067250,0.047441
1782821929.524945,1.996776,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,19.929,28.000,0.075320,0.009291
1782821929.534956,2.006789,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,19.929,28.000,0.075320,0.019302
1782821929.544978,2.016812,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,19.929,28.000,0.075320,0.029324
1782821929.554941,2.026772,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,19.929,28.000,0.075320,0.039288
1782821929.564927,2.036757,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-20.045,32.000,0.086080,0.001630
1782821929.574944,2.046774,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-20.045,32.000,0.086080,0.011647
1782821929.584948,2.056778,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-20.045,32.000,0.086080,0.021651
1782821929.594953,2.066785,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-20.045,32.000,0.086080,0.031655
1782821929.605013,2.076848,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-20.045,32.000,0.086080,0.041714
1782821929.615004,2.086838,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,20.032,24.000,0.064560,0.003203
1782821929.624995,2.096830,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,20.032,24.000,0.064560,0.013194
1782821929.634940,2.106770,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,20.032,24.000,0.064560,0.023141
1782821929.644928,2.116759,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,20.032,24.000,0.064560,0.033128
1782821929.654969,2.126804,2,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,20.032,24.000,0.064560,0.043168
1782821929.664991,2.136825,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-20.043,29.000,0.078010,0.005350
1782821929.675005,2.146839,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-20.043,29.000,0.078010,0.015364
1782821929.684937,2.156766,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-20.043,29.000,0.078010,0.025298
1782821929.694920,2.166749,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-20.043,29.000,0.078010,0.035280
1782821929.704937,2.176770,2,left_board,ramp_back,0,1964,1962.000,-2.000,2.000,-20.043,29.000,0.078010,0.045297
