wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822845.168316,1.003904,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-37.000,-0.099530,0.005740
1782822845.178262,1.013849,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-37.000,-0.099530,0.015686
1782822845.188320,1.023906,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-37.000,-0.099530,0.025745
1782822845.198288,1.033874,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-37.000,-0.099530,0.035713
1782822845.208395,1.043984,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-37.000,-0.099530,0.045819
1782822845.218250,1.053836,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-36.000,-0.096840,0.008095
1782822845.228301,1.063887,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-36.000,-0.096840,0.018146
1782822845.238289,1.073883,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-36.000,-0.096840,0.028135
1782822845.248271,1.083857,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-36.000,-0.096840,0.038117
1782822845.258238,1.093823,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-38.000,-0.102220,0.000270
1782822845.268346,1.103932,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-38.000,-0.102220,0.010378
1782822845.278309,1.113898,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-38.000,-0.102220,0.020341
1782822845.288304,1.123890,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-38.000,-0.102220,0.030336
1782822845.298328,1.133918,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-38.000,-0.102220,0.040360
1782822845.308306,1.143896,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-31.000,-0.083390,0.002261
1782822845.318290,1.153877,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-31.000,-0.083390,0.012245
1782822845.328300,1.163892,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-31.000,-0.083390,0.022255
1782822845.338367,1.173958,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-31.000,-0.083390,0.032322
1782822845.348320,1.183910,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-31.000,-0.083390,0.042275
1782822845.358372,1.193957,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-33.000,-0.088770,0.002253
1782822845.368354,1.203943,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-33.000,-0.088770,0.012234
1782822845.378339,1.213930,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-33.000,-0.088770,0.022219
1782822845.388397,1.224008,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-33.000,-0.088770,0.032277
1782822845.398324,1.233912,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-33.000,-0.088770,0.042204
1782822845.408330,1.243920,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-33.000,-0.088770,0.005733
1782822845.418315,1.253902,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-33.000,-0.088770,0.015718
1782822845.428285,1.263872,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-33.000,-0.088770,0.025689
1782822845.438259,1.273844,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-33.000,-0.088770,0.035664
1782822845.448243,1.283829,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-33.000,-0.088770,0.045647
1782822845.458332,1.293922,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-39.000,-0.104910,0.008157
1782822845.468277,1.303863,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-39.000,-0.104910,0.018103
1782822845.478304,1.313892,2,left_board,ramp_out,1,1909,1911.000,2.000,2.000,0.000,-39.000,-0.104910,0.028129
1782822845.478645,1.314225,2,left_board,settle,1,1909,1911.000,2.000,2.000,0.000,-39.000,-0.104910,0.028472
1782822845.488856,1.324441,2,left_board,settle,1,1909,1911.000,2.000,2.000,0.000,-39.000,-0.104910,0.038681
1782822845.498820,1.334406,2,left_board,settle,1,1909,1911.000,2.000,2.000,0.000,-34.000,-0.091460,0.000635
1782822845.508886,1.344474,2,left_board,settle,1,1909,1911.000,2.000,2.000,0.000,-34.000,-0.091460,0.010700
1782822845.518872,1.354461,2,left_board,settle,1,1909,1911.000,2.000,2.000,0.000,-34.000,-0.091460,0.020686
1782822845.528987,1.364578,2,left_board,settle,1,1909,1911.000,2.000,2.000,0.000,-34.000,-0.091460,0.030800
1782822845.538892,1.374479,2,left_board,settle,1,1909,1911.000,2.000,2.000,0.000,-34.000,-0.091460,0.040706
1782822845.548909,1.384497,2,left_board,settle,1,1909,1911.000,2.000,2.000,0.000,-34.000,-0.091460,0.050724
1782822845.558887,1.394476,2,left_board,settle,1,1909,1911.000,2.000,2.000,0.000,-34.000,-0.091460,0.060701
1782822845.568834,1.404419,2,left_board,settle,1,1909,1910.000,1.000,1.000,-19.857,-35.000,-0.094150,0.005943
1782822845.578865,1.414449,2,left_board,settle,1,1909,1910.000,1.000,1.000,-19.857,-35.000,-0.094150,0.015974
1782822845.588849,1.424435,2,left_board,settle,1,1909,1910.000,1.000,1.000,-19.857,-35.000,-0.094150,0.025959
1782822845.598872,1.434459,2,left_board,settle,1,1909,1910.000,1.000,1.000,-19.857,-35.000,-0.094150,0.035981
1782822845.608902,1.444491,2,left_board,settle,1,1909,1910.000,1.000,1.000,-19.857,-35.000,-0.094150,0.046011
1782822845.618859,1.454448,2,left_board,settle,1,1909,1911.000,2.000,2.000,20.148,-33.000,-0.088770,0.008106
1782822845.628862,1.464449,2,left_board,settle,1,1909,1911.000,2.000,2.000,20.148,-33.000,-0.088770,0.018110
1782822845.638902,1.474489,2,left_board,settle,1,1909,1911.000,2.000,2.000,20.148,-33.000,-0.088770,0.028150
1782822845.648911,1.484497,2,left_board,settle,1,1909,1911.000,2.000,2.000,20.148,-33.000,-0.088770,0.038158
1782822845.658836,1.494422,2,left_board,settle,1,1909,1911.000,2.000,2.000,20.148,-33.000,-0.088770,0.048084
1782822845.668884,1.504469,2,left_board,settle,1,1909,1910.000,1.000,1.000,-19.867,-38.000,-0.102220,0.009726
1782822845.678938,1.514528,2,left_board,settle,1,1909,1910.000,1.000,1.000,-19.867,-38.000,-0.102220,0.019780
1782822845.679358,1.514938,2,left_board,ramp_back,0,1949,1910.000,-39.000,39.000,-19.867,-38.000,-0.102220,0.020202
1782822845.689585,1.525172,2,left_board,ramp_back,0,1949,1910.000,-39.000,39.000,-19.867,-38.000,-0.102220,0.030427
1782822845.699484,1.535068,2,left_board,ramp_back,0,1949,1910.000,-39.000,39.000,-19.867,-38.000,-0.102220,0.040326
1782822845.709507,1.545092,2,left_board,ramp_back,0,1949,1910.000,-39.000,39.000,-19.867,-38.000,-0.102220,0.050349
1782822845.719558,1.555146,2,left_board,ramp_back,0,1949,1910.000,-39.000,39.000,-19.867,-38.000,-0.102220,0.060401
1782822845.729604,1.565190,2,left_board,ramp_back,0,1949,1910.000,-39.000,39.000,0.000,17.000,0.045730,0.006203
1782822845.739540,1.575126,2,left_board,ramp_back,0,1949,1910.000,-39.000,39.000,0.000,17.000,0.045730,0.016140
1782822845.749540,1.585125,2,left_board,ramp_back,0,1949,1910.000,-39.000,39.000,0.000,17.000,0.045730,0.026139
1782822845.759533,1.595119,2,left_board,ramp_back,0,1949,1921.000,-28.000,28.000,206.307,-46.000,-0.123740,0.005074
1782822845.769571,1.605156,2,left_board,ramp_back,0,1949,1921.000,-28.000,28.000,206.307,-46.000,-0.123740,0.015111
1782822845.779485,1.615070,2,left_board,ramp_back,0,1949,1921.000,-28.000,28.000,206.307,-46.000,-0.123740,0.025025
1782822845.789526,1.625112,2,left_board,ramp_back,0,1949,1921.000,-28.000,28.000,206.307,-46.000,-0.123740,0.035066
1782822845.799501,1.635087,2,left_board,ramp_back,0,1949,1921.000,-28.000,28.000,206.307,-46.000,-0.123740,0.045042
1782822845.809491,1.645075,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,579.315,22.000,0.059180,0.007135
1782822845.819489,1.655074,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,579.315,22.000,0.059180,0.017133
1782822845.829517,1.665102,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,579.315,22.000,0.059180,0.027161
1782822845.839481,1.675066,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,579.315,22.000,0.059180,0.037124
1782822845.849494,1.685081,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,579.315,22.000,0.059180,0.047137
1782822845.859412,1.694996,2,left_board,ramp_back,0,1949,1947.000,-2.000,2.000,-19.940,12.000,0.032280,0.008781
1782822845.869479,1.705064,2,left_board,ramp_back,0,1949,1947.000,-2.000,2.000,-19.940,12.000,0.032280,0.018848
1782822845.879478,1.715063,2,left_board,ramp_back,0,1949,1947.000,-2.000,2.000,-19.940,12.000,0.032280,0.028848
1782822845.889446,1.725029,2,left_board,ramp_back,0,1949,1947.000,-2.000,2.000,-19.940,12.000,0.032280,0.038817
1782822845.899473,1.735057,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,20.023,12.000,0.032280,0.001145
1782822845.909531,1.745116,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,20.023,12.000,0.032280,0.011202
1782822845.919536,1.755124,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,20.023,12.000,0.032280,0.021207
1782822845.929508,1.765093,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,20.023,12.000,0.032280,0.031179
1782822845.939495,1.775083,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,20.023,12.000,0.032280,0.041167
1782822845.949547,1.785132,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,20.023,12.000,0.032280,0.051218
1782822845.959488,1.795073,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,20.023,12.000,0.032280,0.061159
1782822845.969610,1.805198,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,11.000,0.029590,0.006353
1782822845.979587,1.815175,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,11.000,0.029590,0.016330
1782822845.989546,1.825134,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,11.000,0.029590,0.026289
1782822845.999494,1.835080,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,11.000,0.029590,0.036237
1782822846.009557,1.845146,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,11.000,0.029590,0.046300
1782822846.019598,1.855188,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,13.000,0.034970,0.008354
1782822846.029572,1.865162,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,13.000,0.034970,0.018328
1782822846.039512,1.875098,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,13.000,0.034970,0.028269
1782822846.049583,1.885170,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,13.000,0.034970,0.038340
1782822846.059459,1.895047,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.000617
1782822846.069498,1.905084,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.010657
1782822846.079541,1.915127,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.020699
1782822846.089539,1.925125,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.030696
1782822846.099577,1.935165,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.040734
1782822846.109586,1.945174,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.002152
1782822846.119579,1.955168,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.012145
1782822846.129458,1.965045,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.022025
1782822846.139527,1.975114,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.032093
1782822846.149590,1.985176,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.042156
1782822846.159525,1.995114,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.004340
1782822846.169607,2.005194,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.014422
1782822846.179589,2.015180,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.024404
1782822846.189474,2.025059,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.034290
1782822846.199344,2.034925,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.044160
1782822846.209399,2.044979,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.006772
1782822846.219401,2.054982,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.016774
1782822846.229494,2.065078,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.026867
1782822846.239398,2.074983,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.036770
1782822846.249597,2.085180,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.046969
1782822846.259520,2.095104,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.008789
1782822846.269563,2.105148,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.018832
1782822846.279515,2.115100,2,left_board,ramp_back,0,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.028784
