wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823740.734145,1.931242,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,7.000,0.018830,0.042483
1782823740.744063,1.941158,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-19.819,11.000,0.029590,0.003637
1782823740.754105,1.951203,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-19.819,11.000,0.029590,0.013679
1782823740.764103,1.961199,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-19.819,11.000,0.029590,0.023677
1782823740.774044,1.971141,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-19.819,11.000,0.029590,0.033618
1782823740.784127,1.981224,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-19.819,11.000,0.029590,0.043701
1782823740.794119,1.991216,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,20.121,0.000,0.000000,0.005785
1782823740.804085,2.001184,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,20.121,0.000,0.000000,0.015751
1782823740.814077,2.011174,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,20.121,0.000,0.000000,0.025743
1782823740.824076,2.021174,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,20.121,0.000,0.000000,0.035742
1782823740.834071,2.031168,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,20.121,0.000,0.000000,0.045737
1782823740.844124,2.041221,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.846,-2.000,-0.005380,0.007944
1782823740.854155,2.051252,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.846,-2.000,-0.005380,0.017976
1782823740.864119,2.061218,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.846,-2.000,-0.005380,0.027940
1782823740.874064,2.071162,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,19.846,-2.000,-0.005380,0.037885
1782823740.883990,2.081087,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.109,-4.000,-0.010760,0.000367
1782823740.894103,2.091202,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.109,-4.000,-0.010760,0.010481
1782823740.904147,2.101245,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.109,-4.000,-0.010760,0.020524
1782823740.914165,2.111264,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.109,-4.000,-0.010760,0.030543
1782823740.924047,2.121146,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-20.109,-4.000,-0.010760,0.040424
