wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914445.341211,0.924082,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-20.066,0.000,0.000000,0.010029
1782914445.351248,0.934117,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-20.066,0.000,0.000000,0.020066
1782914445.361266,0.944139,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-20.066,0.000,0.000000,0.030084
1782914445.371219,0.954091,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-20.066,0.000,0.000000,0.040037
1782914445.381188,0.964059,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-20.066,0.000,0.000000,0.050005
1782914445.391181,0.974050,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-20.066,0.000,0.000000,0.059999
1782914445.401222,0.984094,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-19.667,0.000,0.000000,0.005771
1782914445.411237,0.994111,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-19.667,0.000,0.000000,0.015785
1782914445.421227,1.004099,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-19.667,0.000,0.000000,0.025777
1782914445.431232,1.014104,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-19.667,0.000,0.000000,0.035782
1782914445.441228,1.024100,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-19.667,0.000,0.000000,0.045778
1782914445.451227,1.034099,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,19.956,-2.000,-0.005380,0.007528
1782914445.461211,1.044083,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,19.956,-2.000,-0.005380,0.017512
1782914445.471158,1.054026,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,19.956,-2.000,-0.005380,0.027460
1782914445.481207,1.064078,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,19.956,-2.000,-0.005380,0.037508
1782914445.491229,1.074101,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,19.956,-2.000,-0.005380,0.047529
1782914445.501200,1.084072,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,-5.000,-0.013450,0.009058
1782914445.511233,1.094105,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,-5.000,-0.013450,0.019091
1782914445.521217,1.104089,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,-5.000,-0.013450,0.029074
1782914445.531234,1.114106,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,0.000,-5.000,-0.013450,0.039092
1782914445.541192,1.124063,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.040,-15.000,-0.040350,0.001665
1782914445.551195,1.134064,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.040,-15.000,-0.040350,0.011669
1782914445.561184,1.144055,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.040,-15.000,-0.040350,0.021657
1782914445.571251,1.154125,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.040,-15.000,-0.040350,0.031723
1782914445.581220,1.164092,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.040,-15.000,-0.040350,0.041692
1782914445.591196,1.174068,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,39.930,-15.000,-0.040350,0.003608
1782914445.601235,1.184107,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,39.930,-15.000,-0.040350,0.013647
1782914445.611251,1.194123,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,39.930,-15.000,-0.040350,0.023663
1782914445.621213,1.204085,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,39.930,-15.000,-0.040350,0.033626
1782914445.631292,1.214164,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,39.930,-15.000,-0.040350,0.043704
1782914445.641197,1.224067,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.008,-5.000,-0.013450,0.005514
1782914445.651202,1.234073,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.008,-5.000,-0.013450,0.015518
1782914445.661217,1.244087,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.008,-5.000,-0.013450,0.025534
1782914445.671238,1.254111,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.008,-5.000,-0.013450,0.035553
1782914445.681177,1.264050,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-20.008,-5.000,-0.013450,0.045493
1782914445.691207,1.274078,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-39.890,-1.000,-0.002690,0.007578
1782914445.701208,1.284092,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-39.890,-1.000,-0.002690,0.017578
1782914445.711220,1.294091,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-39.890,-1.000,-0.002690,0.027590
1782914445.721203,1.304075,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-39.890,-1.000,-0.002690,0.037574
1782914445.731209,1.314079,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-39.890,-1.000,-0.002690,0.047580
1782914445.741194,1.324066,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.021,-2.000,-0.005380,0.009606
1782914445.741330,1.324198,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.021,-2.000,-0.005380,0.009742
1782914445.751513,1.334383,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.021,-2.000,-0.005380,0.019924
1782914445.761506,1.344376,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.021,-2.000,-0.005380,0.029918
1782914445.771540,1.354411,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.021,-2.000,-0.005380,0.039952
1782914445.781545,1.364418,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.021,-2.000,-0.005380,0.049956
1782914445.791533,1.374406,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.021,-2.000,-0.005380,0.059945
1782914445.801535,1.384408,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.006151
1782914445.811468,1.394336,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.016084
1782914445.821505,1.404377,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.026120
1782914445.831547,1.414422,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.036162
1782914445.841542,1.424415,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.046157
1782914445.851416,1.434286,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.224,-4.000,-0.010760,0.008135
1782914445.861503,1.444376,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.224,-4.000,-0.010760,0.018222
1782914445.871553,1.454425,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.224,-4.000,-0.010760,0.028272
1782914445.881530,1.464402,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.224,-4.000,-0.010760,0.038249
1782914445.891509,1.474379,18,left_board,settle,1,2002,2002.000,0.000,0.000,-20.224,-4.000,-0.010760,0.048228
1782914445.901498,1.484368,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.011,-7.000,-0.018830,0.009762
1782914445.911527,1.494401,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.011,-7.000,-0.018830,0.019791
1782914445.921443,1.504315,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.011,-7.000,-0.018830,0.029707
1782914445.931504,1.514375,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.011,-7.000,-0.018830,0.039769
1782914445.941511,1.524381,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-6.000,-0.016140,0.001899
1782914445.941613,1.524481,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.002001
1782914445.951775,1.534645,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.012162
1782914445.961826,1.544700,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.022212
1782914445.971866,1.554740,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.032252
1782914445.981876,1.564751,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042262
1782914445.991877,1.574751,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,64.000,0.172160,0.004459
1782914446.001884,1.584759,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,64.000,0.172160,0.014466
1782914446.011824,1.594695,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,64.000,0.172160,0.024407
1782914446.021810,1.604683,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,64.000,0.172160,0.034392
1782914446.031840,1.614713,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,64.000,0.172160,0.044423
1782914446.041825,1.624697,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,657.455,-6.000,-0.016140,0.007131
1782914446.051706,1.634577,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,657.455,-6.000,-0.016140,0.017012
1782914446.061827,1.644698,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,657.455,-6.000,-0.016140,0.027134
1782914446.071810,1.654680,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,657.455,-6.000,-0.016140,0.037117
1782914446.081807,1.664678,18,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,657.455,-6.000,-0.016140,0.047113
1782914446.091789,1.674660,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,99.863,0.000,0.000000,0.007997
1782914446.101789,1.684660,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,99.863,0.000,0.000000,0.017997
1782914446.111788,1.694659,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,99.863,0.000,0.000000,0.027996
1782914446.121818,1.704691,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,99.863,0.000,0.000000,0.038026
1782914446.131808,1.714678,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.000221
1782914446.141825,1.724697,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.010239
1782914446.151770,1.734640,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.020184
1782914446.161832,1.744706,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.030245
1782914446.171836,1.754708,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.040250
1782914446.181842,1.764712,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.050256
1782914446.191813,1.774683,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.060227
1782914446.201872,1.784746,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.069,-8.000,-0.021520,0.006286
1782914446.211820,1.794692,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.069,-8.000,-0.021520,0.016235
1782914446.221858,1.804732,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.069,-8.000,-0.021520,0.026272
1782914446.231853,1.814726,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.069,-8.000,-0.021520,0.036268
1782914446.241818,1.824689,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.069,-8.000,-0.021520,0.046233
1782914446.251773,1.834644,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-7.000,-0.018830,0.008263
1782914446.261822,1.844695,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-7.000,-0.018830,0.018313
1782914446.271898,1.854769,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-7.000,-0.018830,0.028389
1782914446.281773,1.864641,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-7.000,-0.018830,0.038264
1782914446.291827,1.874700,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.000127
1782914446.301813,1.884686,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.010113
1782914446.311824,1.894696,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.020124
1782914446.321840,1.904712,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.030140
1782914446.331841,1.914709,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,0.000,0.000000,0.040141
1782914446.341815,1.924686,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.021,0.000,0.000000,0.002150
1782914446.351821,1.934695,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.021,0.000,0.000000,0.012155
1782914446.361838,1.944711,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.021,0.000,0.000000,0.022172
1782914446.371808,1.954680,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.021,0.000,0.000000,0.032143
1782914446.381784,1.964654,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.021,0.000,0.000000,0.042120
1782914446.391784,1.974655,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.894,1.000,0.002690,0.003911
1782914446.401739,1.984612,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.894,1.000,0.002690,0.013866
1782914446.411796,1.994665,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.894,1.000,0.002690,0.023924
1782914446.421761,2.004631,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.894,1.000,0.002690,0.033889
1782914446.431808,2.014686,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.894,1.000,0.002690,0.043934
1782914446.441855,2.024729,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.006245
1782914446.451760,2.034632,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.016150
1782914446.461779,2.044650,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.026170
1782914446.471791,2.054663,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.036181
1782914446.481846,2.064719,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.046236
1782914446.491813,2.074684,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.008251
1782914446.501789,2.084662,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.018228
1782914446.511812,2.094682,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.028250
1782914446.521802,2.104675,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.038240
1782914446.531840,2.114713,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.033,0.000,0.000000,0.000144
1782914446.541866,2.124738,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.033,0.000,0.000000,0.010170
