wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897146.641102,1.005479,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.037676
1782897146.651061,1.015436,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.047636
1782897146.661115,1.025493,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.057689
1782897146.671037,1.035410,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.003256
1782897146.681074,1.045457,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.013294
1782897146.691110,1.055484,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.023329
1782897146.701075,1.065447,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.033294
1782897146.711076,1.075453,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.043295
1782897146.720993,1.085369,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.005227
1782897146.731069,1.095444,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.015303
1782897146.740985,1.105361,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.025220
1782897146.751060,1.115433,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.035295
1782897146.761121,1.125499,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,2.000,0.005380,0.045355
1782897146.771095,1.135471,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.007996
1782897146.781112,1.145488,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.018013
1782897146.791064,1.155439,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.027966
1782897146.800967,1.165342,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.037869
1782897146.811078,1.175453,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.000146
1782897146.820970,1.185343,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.010039
1782897146.831071,1.195444,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.020140
1782897146.840968,1.205344,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.030037
1782897146.851077,1.215454,16,right_board,ramp_out,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.040145
1782897146.851312,1.215685,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.040381
1782897146.861365,1.225739,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.002490
1782897146.871472,1.235846,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.012597
1782897146.881343,1.245718,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.022467
1782897146.891451,1.255827,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.032576
1782897146.901373,1.265748,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.042498
1782897146.911474,1.275850,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.004732
1782897146.921350,1.285724,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.014607
1782897146.931484,1.295861,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.024740
1782897146.941386,1.305762,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.034643
1782897146.951419,1.315793,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.044677
1782897146.961369,1.325742,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.006440
1782897146.971455,1.335831,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.016526
1782897146.981350,1.345726,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.026422
1782897146.991493,1.355868,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.036565
1782897147.001359,1.365734,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.046431
1782897147.011480,1.375857,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.008564
1782897147.021385,1.385761,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.018470
1782897147.031349,1.395725,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.028434
1782897147.041350,1.405722,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.038435
1782897147.051413,1.415788,16,right_board,settle,1,2303,2300.000,-3.000,3.000,0.000,3.000,0.008070,0.048497
1782897147.051580,1.415952,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,3.000,0.008070,0.048666
1782897147.061726,1.426101,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,3.000,0.008070,0.058811
1782897147.071733,1.436109,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,3.000,0.008070,0.004144
1782897147.081728,1.446101,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,3.000,0.008070,0.014140
1782897147.091745,1.456121,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,3.000,0.008070,0.024156
1782897147.101776,1.466154,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,3.000,0.008070,0.034186
1782897147.111712,1.476086,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,3.000,0.008070,0.044123
1782897147.121763,1.486140,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,-25.000,-0.067250,0.006036
1782897147.131753,1.496129,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,-25.000,-0.067250,0.016026
1782897147.141749,1.506124,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,-25.000,-0.067250,0.026023
1782897147.151699,1.516076,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,-25.000,-0.067250,0.035971
1782897147.161664,1.526040,16,right_board,ramp_back,0,2263,2300.000,37.000,37.000,0.000,-25.000,-0.067250,0.045938
1782897147.171648,1.536024,16,right_board,ramp_back,0,2263,2285.000,22.000,22.000,-298.293,0.000,0.000000,0.008183
1782897147.181689,1.546068,16,right_board,ramp_back,0,2263,2285.000,22.000,22.000,-298.293,0.000,0.000000,0.018224
1782897147.191773,1.556146,16,right_board,ramp_back,0,2263,2285.000,22.000,22.000,-298.293,0.000,0.000000,0.028309
1782897147.201766,1.566141,16,right_board,ramp_back,0,2263,2285.000,22.000,22.000,-298.293,0.000,0.000000,0.038301
1782897147.211751,1.576128,16,right_board,ramp_back,0,2263,2270.000,7.000,7.000,-300.839,0.000,0.000000,0.000766
1782897147.221774,1.586149,16,right_board,ramp_back,0,2263,2270.000,7.000,7.000,-300.839,0.000,0.000000,0.010790
1782897147.231694,1.596071,16,right_board,ramp_back,0,2263,2270.000,7.000,7.000,-300.839,0.000,0.000000,0.020709
1782897147.241776,1.606152,16,right_board,ramp_back,0,2263,2270.000,7.000,7.000,-300.839,0.000,0.000000,0.030792
1782897147.251741,1.616115,16,right_board,ramp_back,0,2263,2270.000,7.000,7.000,-300.839,0.000,0.000000,0.040756
1782897147.261653,1.626029,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-80.159,0.000,0.000000,0.003232
1782897147.271790,1.636168,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-80.159,0.000,0.000000,0.013367
1782897147.281769,1.646143,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-80.159,0.000,0.000000,0.023349
1782897147.291735,1.656110,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-80.159,0.000,0.000000,0.033314
1782897147.301775,1.666151,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,-80.159,0.000,0.000000,0.043353
1782897147.311706,1.676081,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-20.024,-1.000,-0.002690,0.004510
1782897147.321764,1.686141,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-20.024,-1.000,-0.002690,0.014567
1782897147.331799,1.696175,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-20.024,-1.000,-0.002690,0.024602
1782897147.341764,1.706139,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-20.024,-1.000,-0.002690,0.034567
1782897147.351768,1.716145,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-20.024,-1.000,-0.002690,0.044570
1782897147.361749,1.726125,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,0.000,0.000000,0.006059
1782897147.371759,1.736134,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,0.000,0.000000,0.016068
1782897147.381758,1.746133,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,0.000,0.000000,0.026067
1782897147.391761,1.756137,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,0.000,0.000000,0.036070
1782897147.401731,1.766108,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,0.000,0.000,0.000000,0.046040
1782897147.411654,1.776030,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.051,0.000,0.000000,0.008866
1782897147.421750,1.786126,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.051,0.000,0.000000,0.018962
1782897147.431694,1.796070,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.051,0.000,0.000000,0.028907
1782897147.441798,1.806175,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.051,0.000,0.000000,0.039010
1782897147.451777,1.816151,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.051,0.000,0.000000,0.048990
1782897147.461754,1.826133,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-20.051,0.000,0.000000,0.058966
1782897147.471763,1.836137,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,0.000,0.000000,0.004280
1782897147.481767,1.846145,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,0.000,0.000000,0.014283
1782897147.491778,1.856153,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,0.000,0.000000,0.024294
1782897147.501744,1.866119,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,0.000,0.000000,0.034261
1782897147.511769,1.876148,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,0.000,0.000000,0.044285
1782897147.521752,1.886127,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,0.000,0.000000,0.005901
1782897147.531724,1.896098,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,0.000,0.000000,0.015875
1782897147.541721,1.906095,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,0.000,0.000000,0.025872
1782897147.551751,1.916127,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,0.000,0.000000,0.035901
1782897147.561774,1.926150,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,0.000,0.000000,0.045923
1782897147.571755,1.936131,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,-1.000,-0.002690,0.008884
1782897147.581768,1.946141,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,-1.000,-0.002690,0.018898
1782897147.591774,1.956149,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,-1.000,-0.002690,0.028903
1782897147.601755,1.966132,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,-1.000,-0.002690,0.038885
1782897147.611708,1.976084,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,-1.000,-0.002690,0.001032
1782897147.621673,1.986047,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,-1.000,-0.002690,0.010996
1782897147.631667,1.996044,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,-1.000,-0.002690,0.020990
1782897147.641658,2.006032,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,-1.000,-0.002690,0.030981
1782897147.651690,2.016068,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,0.000,-1.000,-0.002690,0.041012
