wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827700.876138,0.937568,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,20.035,89.000,0.239410,0.007766
1782827700.886121,0.947550,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,20.035,89.000,0.239410,0.017750
1782827700.896110,0.957538,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,20.035,89.000,0.239410,0.027739
1782827700.906126,0.967556,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,20.035,89.000,0.239410,0.037755
1782827700.916205,0.977634,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,20.035,89.000,0.239410,0.047833
1782827700.926183,0.987613,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.009609
1782827700.936190,0.997620,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.019615
1782827700.946170,1.007600,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.029595
1782827700.956140,1.017569,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.039565
1782827700.966205,1.027635,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.002212
1782827700.976155,1.037585,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.012162
1782827700.986241,1.047671,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.022248
1782827700.996191,1.057621,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.032198
1782827701.006068,1.067499,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.042075
1782827701.016026,1.077455,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.003823
1782827701.026175,1.087605,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.013970
1782827701.036126,1.097551,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.023922
1782827701.046095,1.107520,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.033891
1782827701.056112,1.117537,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.043909
1782827701.066150,1.127577,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.006183
1782827701.076187,1.137614,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.016220
1782827701.086095,1.147520,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.026129
1782827701.096127,1.157552,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.036161
1782827701.106092,1.167517,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.046126
1782827701.116148,1.177573,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.008214
1782827701.126081,1.187508,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.018147
1782827701.136177,1.197602,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.028243
1782827701.146180,1.207605,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.038246
1782827701.156075,1.217500,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.048141
1782827701.166105,1.227529,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.009715
1782827701.176138,1.237562,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.019748
1782827701.186215,1.247642,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.029825
1782827701.196147,1.257572,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.039757
1782827701.206190,1.267615,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.002102
1782827701.216204,1.277632,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.012116
1782827701.226146,1.287572,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.022058
1782827701.236147,1.297573,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.032059
1782827701.246156,1.307584,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.042068
1782827701.256134,1.317559,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.052046
1782827701.266138,1.327565,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.062049
1782827701.276110,1.337535,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.007628
1782827701.286077,1.347503,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.017595
1782827701.296045,1.357466,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.027565
1782827701.306056,1.367481,16,right_board,ramp_out,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.037574
1782827701.306355,1.367775,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.037874
1782827701.316517,1.377942,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.000774
1782827701.326518,1.387943,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.010775
1782827701.336527,1.397951,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.020784
1782827701.346549,1.407973,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.030806
1782827701.356600,1.418025,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,89.000,0.239410,0.040857
1782827701.366554,1.427979,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.002204
1782827701.376577,1.438005,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.012228
1782827701.386503,1.447927,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.022154
1782827701.396565,1.457990,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.032216
1782827701.406557,1.467982,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.042208
1782827701.416548,1.477973,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.004697
1782827701.426554,1.487978,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.014704
1782827701.436547,1.497972,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.024696
1782827701.446580,1.508005,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.034729
1782827701.456504,1.517929,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.044653
1782827701.466552,1.527980,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.006337
1782827701.476614,1.538038,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.016400
1782827701.486520,1.547944,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.026306
1782827701.496589,1.558014,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.036376
1782827701.506635,1.568060,16,right_board,settle,1,2224,2201.000,-23.000,23.000,0.000,90.000,0.242100,0.046421
1782827701.506907,1.568327,16,right_board,ramp_back,0,2184,2201.000,17.000,17.000,0.000,90.000,0.242100,0.046694
1782827701.517123,1.578549,16,right_board,ramp_back,0,2184,2201.000,17.000,17.000,0.000,90.000,0.242100,0.007788
1782827701.527113,1.588538,16,right_board,ramp_back,0,2184,2201.000,17.000,17.000,0.000,90.000,0.242100,0.017778
1782827701.537091,1.598516,16,right_board,ramp_back,0,2184,2201.000,17.000,17.000,0.000,90.000,0.242100,0.027755
1782827701.547122,1.608547,16,right_board,ramp_back,0,2184,2201.000,17.000,17.000,0.000,90.000,0.242100,0.037787
1782827701.557132,1.618557,16,right_board,ramp_back,0,2184,2201.000,17.000,17.000,0.000,12.000,0.032280,0.001345
1782827701.567147,1.628572,16,right_board,ramp_back,0,2184,2201.000,17.000,17.000,0.000,12.000,0.032280,0.011359
1782827701.577138,1.638562,16,right_board,ramp_back,0,2184,2201.000,17.000,17.000,0.000,12.000,0.032280,0.021351
1782827701.587089,1.648514,16,right_board,ramp_back,0,2184,2201.000,17.000,17.000,0.000,12.000,0.032280,0.031302
1782827701.597100,1.658525,16,right_board,ramp_back,0,2184,2201.000,17.000,17.000,0.000,12.000,0.032280,0.041313
1782827701.607139,1.668564,16,right_board,ramp_back,0,2184,2185.000,1.000,1.000,-319.914,17.000,0.045730,0.003225
1782827701.617144,1.678569,16,right_board,ramp_back,0,2184,2185.000,1.000,1.000,-319.914,17.000,0.045730,0.013230
1782827701.627090,1.688515,16,right_board,ramp_back,0,2184,2185.000,1.000,1.000,-319.914,17.000,0.045730,0.023176
1782827701.637097,1.698521,16,right_board,ramp_back,0,2184,2185.000,1.000,1.000,-319.914,17.000,0.045730,0.033184
1782827701.647130,1.708555,16,right_board,ramp_back,0,2184,2185.000,1.000,1.000,-319.914,17.000,0.045730,0.043217
1782827701.657113,1.718538,16,right_board,ramp_back,0,2184,2185.000,1.000,1.000,-319.914,17.000,0.045730,0.053199
1782827701.667169,1.728594,16,right_board,ramp_back,0,2184,2185.000,1.000,1.000,-319.914,17.000,0.045730,0.063255
1782827701.677128,1.738554,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,-59.825,3.000,0.008070,0.008663
1782827701.687134,1.748558,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,-59.825,3.000,0.008070,0.018669
1782827701.697122,1.758547,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,-59.825,3.000,0.008070,0.028657
1782827701.707136,1.768561,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,-59.825,3.000,0.008070,0.038672
1782827701.717179,1.778607,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.000924
1782827701.727156,1.788581,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.010904
1782827701.737094,1.798519,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.020842
1782827701.747120,1.808547,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.030867
1782827701.757132,1.818557,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.040880
1782827701.767119,1.828545,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.002875
1782827701.777156,1.838583,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.012911
1782827701.787119,1.848543,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.022875
1782827701.797114,1.858542,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.032869
1782827701.807157,1.868582,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.042912
1782827701.817103,1.878528,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,2.000,0.005380,0.004900
1782827701.827170,1.888598,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,2.000,0.005380,0.014966
1782827701.837107,1.898533,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,2.000,0.005380,0.024904
1782827701.847125,1.908550,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,2.000,0.005380,0.034922
1782827701.857184,1.918612,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,2.000,0.005380,0.044981
1782827701.867137,1.928562,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.006914
1782827701.877117,1.938542,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.016893
1782827701.887028,1.948455,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.026803
1782827701.897048,1.958472,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.036825
1782827701.907023,1.968451,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.046799
1782827701.917009,1.978433,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.008853
1782827701.927141,1.988566,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.018986
1782827701.937124,1.998550,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.028968
1782827701.947087,2.008512,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.038932
1782827701.957104,2.018528,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.000881
1782827701.967160,2.028595,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.010937
1782827701.977113,2.038538,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.020890
1782827701.987185,2.048610,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.030962
1782827701.997106,2.058531,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.040883
1782827702.007109,2.068534,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.002870
1782827702.017129,2.078553,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.012890
1782827702.027113,2.088540,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.022873
1782827702.037099,2.098525,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.032861
1782827702.047109,2.108534,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.042870
1782827702.057143,2.118569,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.052904
1782827702.067156,2.128584,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.062917
1782827702.077151,2.138578,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.008572
1782827702.087134,2.148559,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.018556
1782827702.097101,2.158526,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.028523
1782827702.107117,2.168543,16,right_board,ramp_back,0,2184,2182.000,-2.000,2.000,0.000,3.000,0.008070,0.038538
