wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874235.224266,0.984691,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-156.000,-0.419640,0.024299
1782874235.234196,0.994620,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-156.000,-0.419640,0.034229
1782874235.244318,1.004743,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-156.000,-0.419640,0.044351
1782874235.254294,1.014720,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-156.000,-0.419640,0.054327
1782874235.264171,1.024597,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-146.000,-0.392740,0.000460
1782874235.274282,1.034706,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-146.000,-0.392740,0.010571
1782874235.284283,1.044709,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-146.000,-0.392740,0.020573
1782874235.294278,1.054705,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-146.000,-0.392740,0.030567
1782874235.304255,1.064681,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-146.000,-0.392740,0.040544
1782874235.314301,1.074728,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-152.000,-0.408880,0.001893
1782874235.324287,1.084713,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-152.000,-0.408880,0.011879
1782874235.334278,1.094705,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-152.000,-0.408880,0.021871
1782874235.344170,1.104595,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-152.000,-0.408880,0.031764
1782874235.354242,1.114668,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-152.000,-0.408880,0.041834
1782874235.364246,1.124672,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-134.000,-0.360460,0.003857
1782874235.374280,1.134707,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-134.000,-0.360460,0.013892
1782874235.384175,1.144602,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-134.000,-0.360460,0.023787
1782874235.394175,1.154603,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-134.000,-0.360460,0.033787
1782874235.404165,1.164592,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-134.000,-0.360460,0.043778
1782874235.414340,1.174765,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.030,-131.000,-0.352390,0.005777
1782874235.424287,1.184711,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.030,-131.000,-0.352390,0.015724
1782874235.434271,1.194693,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.030,-131.000,-0.352390,0.025708
1782874235.444292,1.204713,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.030,-131.000,-0.352390,0.035728
1782874235.454272,1.214695,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.030,-131.000,-0.352390,0.045709
1782874235.464284,1.224708,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.959,-127.000,-0.341630,0.008207
1782874235.474263,1.234685,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.959,-127.000,-0.341630,0.018186
1782874235.484288,1.244713,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.959,-127.000,-0.341630,0.028212
1782874235.494303,1.254727,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.959,-127.000,-0.341630,0.038226
1782874235.504359,1.264782,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-19.959,-127.000,-0.341630,0.048282
1782874235.514407,1.274832,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.010,-170.000,-0.457300,0.009676
1782874235.524264,1.284687,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.010,-170.000,-0.457300,0.019534
1782874235.534245,1.294670,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.010,-170.000,-0.457300,0.029514
1782874235.544240,1.304662,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,20.010,-170.000,-0.457300,0.039509
1782874235.554316,1.314739,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-163.000,-0.438470,0.002320
1782874235.564262,1.324686,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-163.000,-0.438470,0.012266
1782874235.574257,1.334678,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-163.000,-0.438470,0.022261
1782874235.584245,1.344666,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-163.000,-0.438470,0.032250
1782874235.594278,1.354699,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-163.000,-0.438470,0.042282
1782874235.604270,1.364696,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-163.000,-0.438470,0.052274
1782874235.614334,1.374760,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-163.000,-0.438470,0.062337
1782874235.614745,1.375161,7,left_board,settle,1,2016,2018.000,2.000,2.000,0.000,-163.000,-0.438470,0.062750
1782874235.624949,1.385370,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.991,-181.000,-0.486890,0.009052
1782874235.634901,1.395322,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.991,-181.000,-0.486890,0.019004
1782874235.644942,1.405364,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.991,-181.000,-0.486890,0.029045
1782874235.654930,1.415361,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.991,-181.000,-0.486890,0.039032
1782874235.664896,1.425318,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-162.000,-0.435780,0.000756
1782874235.674864,1.435283,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-162.000,-0.435780,0.010724
1782874235.684865,1.445286,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-162.000,-0.435780,0.020724
1782874235.694867,1.455286,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-162.000,-0.435780,0.030726
1782874235.704891,1.465312,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-162.000,-0.435780,0.040750
1782874235.714926,1.475347,7,left_board,settle,1,2016,2018.000,2.000,2.000,19.989,-183.000,-0.492270,0.003046
1782874235.724911,1.485333,7,left_board,settle,1,2016,2018.000,2.000,2.000,19.989,-183.000,-0.492270,0.013031
1782874235.734867,1.495288,7,left_board,settle,1,2016,2018.000,2.000,2.000,19.989,-183.000,-0.492270,0.022988
1782874235.744826,1.505244,7,left_board,settle,1,2016,2018.000,2.000,2.000,19.989,-183.000,-0.492270,0.032947
1782874235.754808,1.515225,7,left_board,settle,1,2016,2018.000,2.000,2.000,19.989,-183.000,-0.492270,0.042929
1782874235.764805,1.525220,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.981,-155.000,-0.416950,0.005515
1782874235.774774,1.535189,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.981,-155.000,-0.416950,0.015485
1782874235.784876,1.545292,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.981,-155.000,-0.416950,0.025586
1782874235.794866,1.555282,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.981,-155.000,-0.416950,0.035576
1782874235.804883,1.565303,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.981,-155.000,-0.416950,0.045591
1782874235.814879,1.575301,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-167.000,-0.449230,0.006217
1782874235.815199,1.575614,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-167.000,-0.449230,0.006537
1782874235.825348,1.585769,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-167.000,-0.449230,0.016685
1782874235.835332,1.595752,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-167.000,-0.449230,0.026669
1782874235.845351,1.605771,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-167.000,-0.449230,0.036689
1782874235.855448,1.615869,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-167.000,-0.449230,0.046785
1782874235.865410,1.625830,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,418.000,1.124420,0.008902
1782874235.875357,1.635777,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,418.000,1.124420,0.018849
1782874235.885290,1.645705,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,418.000,1.124420,0.028785
1782874235.895235,1.655649,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,418.000,1.124420,0.038729
1782874235.905250,1.665664,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,830.673,-294.000,-0.790860,0.000922
1782874235.915227,1.675641,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,830.673,-294.000,-0.790860,0.010900
1782874235.925244,1.685659,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,830.673,-294.000,-0.790860,0.020917
1782874235.935241,1.695657,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,830.673,-294.000,-0.790860,0.030913
1782874235.945177,1.705594,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,830.673,-294.000,-0.790860,0.040849
1782874235.955251,1.715667,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-100.881,-8.000,-0.021520,0.003455
1782874235.965214,1.725631,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-100.881,-8.000,-0.021520,0.013419
1782874235.975275,1.735693,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-100.881,-8.000,-0.021520,0.023479
1782874235.985178,1.745592,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-100.881,-8.000,-0.021520,0.033383
1782874235.995300,1.755716,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-100.881,-8.000,-0.021520,0.043505
1782874236.005230,1.765650,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-100.881,-8.000,-0.021520,0.053433
1782874236.015252,1.775673,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-100.881,-8.000,-0.021520,0.063455
1782874236.025300,1.785722,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,39.830,29.000,0.078010,0.009217
1782874236.035259,1.795680,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,39.830,29.000,0.078010,0.019176
1782874236.045322,1.805739,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,39.830,29.000,0.078010,0.029240
1782874236.055298,1.815715,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,39.830,29.000,0.078010,0.039216
1782874236.065369,1.825789,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-39.853,7.000,0.018830,0.001019
1782874236.075353,1.835774,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-39.853,7.000,0.018830,0.011009
1782874236.085363,1.845784,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-39.853,7.000,0.018830,0.021019
1782874236.095351,1.855772,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-39.853,7.000,0.018830,0.031006
1782874236.105388,1.865810,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-39.853,7.000,0.018830,0.041044
1782874236.115401,1.875822,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,40.178,56.000,0.150640,0.003065
1782874236.125355,1.885784,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,40.178,56.000,0.150640,0.013019
1782874236.135413,1.895834,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,40.178,56.000,0.150640,0.023077
1782874236.145355,1.905775,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,40.178,56.000,0.150640,0.033019
1782874236.155307,1.915725,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,40.178,56.000,0.150640,0.042972
1782874236.165345,1.925766,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.005348
1782874236.175361,1.935782,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.015364
1782874236.185421,1.945843,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.025424
1782874236.195381,1.955815,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.035384
1782874236.205388,1.965808,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.045390
1782874236.215426,1.975847,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.007355
1782874236.225349,1.985770,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.017279
1782874236.235366,1.995786,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.027295
1782874236.245363,2.005784,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.037292
1782874236.255346,2.015767,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.047275
1782874236.265368,2.025790,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.009404
1782874236.275375,2.035798,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.019410
1782874236.285403,2.045825,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.029438
1782874236.295379,2.055801,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.039414
1782874236.305413,2.065835,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.001221
1782874236.315394,2.075816,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.011201
1782874236.325355,2.085776,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.021163
1782874236.335381,2.095802,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.031188
1782874236.345273,2.105687,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.041083
1782874236.355307,2.115725,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.003227
1782874236.365243,2.125663,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.013162
1782874236.375342,2.135766,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.023260
1782874236.385396,2.145817,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.033315
1782874236.395377,2.155798,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.043296
1782874236.405351,2.165772,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.053269
1782874236.415402,2.175823,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,10.000,0.026900,0.063321
