wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826561.665359,1.929474,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.998,-37.000,-0.099530,0.044917
1782826561.675407,1.939522,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-148.000,-0.398120,0.006642
1782826561.685405,1.949517,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-148.000,-0.398120,0.016640
1782826561.695381,1.959495,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-148.000,-0.398120,0.026617
1782826561.705573,1.969685,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-148.000,-0.398120,0.036809
1782826561.715258,1.979370,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-148.000,-0.398120,0.046493
1782826561.725378,1.989491,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.997,-142.000,-0.381980,0.008104
1782826561.735229,1.999341,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.997,-142.000,-0.381980,0.017956
1782826561.745392,2.009504,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.997,-142.000,-0.381980,0.028118
1782826561.755330,2.019443,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.997,-142.000,-0.381980,0.038057
1782826561.765327,2.029439,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.917,-119.000,-0.320110,0.000901
1782826561.775426,2.039538,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.917,-119.000,-0.320110,0.011000
1782826561.785376,2.049488,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.917,-119.000,-0.320110,0.020950
1782826561.795212,2.059324,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.917,-119.000,-0.320110,0.030787
1782826561.805343,2.069455,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.917,-119.000,-0.320110,0.040917
1782826561.815344,2.079457,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-119.000,-0.320110,0.002631
1782826561.825341,2.089451,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-119.000,-0.320110,0.012629
