wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909982.412824,0.938785,5,right_board,ramp_out,1,2227,2229.000,2.000,2.000,159.389,-118.000,-0.317420,0.061122
1782909982.422883,0.948844,5,right_board,ramp_out,1,2227,2231.000,4.000,4.000,40.139,-163.000,-0.438470,0.007802
1782909982.432867,0.958827,5,right_board,ramp_out,1,2227,2231.000,4.000,4.000,40.139,-163.000,-0.438470,0.017786
1782909982.442835,0.968796,5,right_board,ramp_out,1,2227,2231.000,4.000,4.000,40.139,-163.000,-0.438470,0.027753
1782909982.452873,0.978834,5,right_board,ramp_out,1,2227,2231.000,4.000,4.000,40.139,-163.000,-0.438470,0.037792
1782909982.462828,0.988788,5,right_board,ramp_out,1,2227,2231.000,4.000,4.000,40.139,-163.000,-0.438470,0.047748
1782909982.472732,0.998691,5,right_board,ramp_out,1,2227,2229.000,2.000,2.000,-40.182,54.000,0.145260,0.009633
1782909982.482688,1.008647,5,right_board,ramp_out,1,2227,2229.000,2.000,2.000,-40.182,54.000,0.145260,0.019588
1782909982.492755,1.018716,5,right_board,ramp_out,1,2227,2229.000,2.000,2.000,-40.182,54.000,0.145260,0.029655
1782909982.502728,1.028686,5,right_board,ramp_out,1,2227,2229.000,2.000,2.000,-40.182,54.000,0.145260,0.039628
1782909982.512704,1.038658,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,-99.919,129.000,0.347010,0.001128
1782909982.522728,1.048685,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,-99.919,129.000,0.347010,0.011151
1782909982.532790,1.058752,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,-99.919,129.000,0.347010,0.021212
1782909982.542837,1.068800,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,-99.919,129.000,0.347010,0.031258
1782909982.552878,1.078841,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,-99.919,129.000,0.347010,0.041300
1782909982.562914,1.088876,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,0.000,156.000,0.419640,0.003979
1782909982.572885,1.098847,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,0.000,156.000,0.419640,0.013949
1782909982.582790,1.108750,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,0.000,156.000,0.419640,0.023855
1782909982.592833,1.118794,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,0.000,156.000,0.419640,0.033898
1782909982.602880,1.128844,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,0.000,156.000,0.419640,0.043944
1782909982.612849,1.138811,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,0.000,79.000,0.212510,0.003147
1782909982.622813,1.148774,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,0.000,79.000,0.212510,0.013112
1782909982.632791,1.158747,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,0.000,79.000,0.212510,0.023090
1782909982.642748,1.168704,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,0.000,79.000,0.212510,0.033048
1782909982.652741,1.178697,5,right_board,ramp_out,1,2227,2224.000,-3.000,3.000,0.000,79.000,0.212510,0.043041
1782909982.662745,1.188701,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,60.161,-27.000,-0.072630,0.006372
1782909982.672827,1.198792,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,60.161,-27.000,-0.072630,0.016453
1782909982.682798,1.208758,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,60.161,-27.000,-0.072630,0.026425
1782909982.692857,1.218820,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,60.161,-27.000,-0.072630,0.036483
1782909982.702747,1.228710,5,right_board,ramp_out,1,2227,2227.000,0.000,0.000,60.161,-27.000,-0.072630,0.046373
1782909982.712845,1.238807,5,right_board,ramp_out,1,2227,2229.000,2.000,2.000,39.826,-49.000,-0.131810,0.009786
1782909982.722823,1.248785,5,right_board,ramp_out,1,2227,2229.000,2.000,2.000,39.826,-49.000,-0.131810,0.019764
1782909982.732829,1.258792,5,right_board,ramp_out,1,2227,2229.000,2.000,2.000,39.826,-49.000,-0.131810,0.029770
1782909982.742854,1.268818,5,right_board,ramp_out,1,2227,2229.000,2.000,2.000,39.826,-49.000,-0.131810,0.039795
1782909982.752779,1.278741,5,right_board,ramp_out,1,2227,2228.000,1.000,1.000,-20.014,0.000,0.000000,0.001580
1782909982.762825,1.288788,5,right_board,ramp_out,1,2227,2228.000,1.000,1.000,-20.014,0.000,0.000000,0.011626
1782909982.772884,1.298844,5,right_board,ramp_out,1,2227,2228.000,1.000,1.000,-20.014,0.000,0.000000,0.021686
1782909982.782846,1.308808,5,right_board,ramp_out,1,2227,2228.000,1.000,1.000,-20.014,0.000,0.000000,0.031647
1782909982.783154,1.309108,5,right_board,settle,1,2227,2228.000,1.000,1.000,-20.014,0.000,0.000000,0.031957
1782909982.793264,1.319228,5,right_board,settle,1,2227,2228.000,1.000,1.000,-20.014,0.000,0.000000,0.042065
1782909982.803346,1.329308,5,right_board,settle,1,2227,2228.000,1.000,1.000,-20.014,0.000,0.000000,0.052147
1782909982.813302,1.339264,5,right_board,settle,1,2227,2228.000,1.000,1.000,-20.014,0.000,0.000000,0.062103
1782909982.823387,1.349349,5,right_board,settle,1,2227,2225.000,-2.000,2.000,-59.709,108.000,0.290520,0.007728
1782909982.833377,1.359339,5,right_board,settle,1,2227,2225.000,-2.000,2.000,-59.709,108.000,0.290520,0.017718
1782909982.843347,1.369309,5,right_board,settle,1,2227,2225.000,-2.000,2.000,-59.709,108.000,0.290520,0.027688
1782909982.853345,1.379304,5,right_board,settle,1,2227,2225.000,-2.000,2.000,-59.709,108.000,0.290520,0.037687
1782909982.863318,1.389279,5,right_board,settle,1,2227,2225.000,-2.000,2.000,-59.709,108.000,0.290520,0.047660
1782909982.873266,1.399228,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,116.000,0.312040,0.009661
1782909982.883323,1.409286,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,116.000,0.312040,0.019719
1782909982.893274,1.419237,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,116.000,0.312040,0.029669
1782909982.903412,1.429373,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,116.000,0.312040,0.039808
1782909982.913346,1.439308,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,69.000,0.185610,0.001711
1782909982.923377,1.449339,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,69.000,0.185610,0.011742
1782909982.933387,1.459350,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,69.000,0.185610,0.021752
1782909982.943354,1.469316,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,69.000,0.185610,0.031719
1782909982.953242,1.479203,5,right_board,settle,1,2227,2225.000,-2.000,2.000,0.000,69.000,0.185610,0.041607
1782909982.963359,1.489321,5,right_board,settle,1,2227,2226.000,-1.000,1.000,20.015,34.000,0.091460,0.003826
1782909982.973255,1.499217,5,right_board,settle,1,2227,2226.000,-1.000,1.000,20.015,34.000,0.091460,0.013723
1782909982.983342,1.509304,5,right_board,settle,1,2227,2226.000,-1.000,1.000,20.015,34.000,0.091460,0.023810
1782909982.983630,1.509584,5,right_board,ramp_back,0,2187,2226.000,39.000,39.000,20.015,34.000,0.091460,0.024099
1782909982.993822,1.519785,5,right_board,ramp_back,0,2187,2226.000,39.000,39.000,20.015,34.000,0.091460,0.034290
1782909983.003823,1.529783,5,right_board,ramp_back,0,2187,2226.000,39.000,39.000,20.015,34.000,0.091460,0.044290
1782909983.013816,1.539778,5,right_board,ramp_back,0,2187,2227.000,40.000,40.000,19.822,0.000,0.000000,0.006445
1782909983.023832,1.549795,5,right_board,ramp_back,0,2187,2227.000,40.000,40.000,19.822,0.000,0.000000,0.016461
1782909983.033819,1.559781,5,right_board,ramp_back,0,2187,2227.000,40.000,40.000,19.822,0.000,0.000000,0.026448
1782909983.043824,1.569786,5,right_board,ramp_back,0,2187,2227.000,40.000,40.000,19.822,0.000,0.000000,0.036453
1782909983.053743,1.579704,5,right_board,ramp_back,0,2187,2227.000,40.000,40.000,19.822,0.000,0.000000,0.046372
1782909983.063752,1.589714,5,right_board,ramp_back,0,2187,2226.000,39.000,39.000,-20.242,-498.000,-1.339620,0.009215
1782909983.073775,1.599737,5,right_board,ramp_back,0,2187,2226.000,39.000,39.000,-20.242,-498.000,-1.339620,0.019238
1782909983.083818,1.609780,5,right_board,ramp_back,0,2187,2226.000,39.000,39.000,-20.242,-498.000,-1.339620,0.029281
1782909983.093832,1.619794,5,right_board,ramp_back,0,2187,2226.000,39.000,39.000,-20.242,-498.000,-1.339620,0.039294
1782909983.103796,1.629756,5,right_board,ramp_back,0,2187,2192.000,5.000,5.000,-677.633,-153.000,-0.411570,0.000744
1782909983.113716,1.639678,5,right_board,ramp_back,0,2187,2192.000,5.000,5.000,-677.633,-153.000,-0.411570,0.010663
1782909983.123848,1.649811,5,right_board,ramp_back,0,2187,2192.000,5.000,5.000,-677.633,-153.000,-0.411570,0.020795
1782909983.133835,1.659797,5,right_board,ramp_back,0,2187,2192.000,5.000,5.000,-677.633,-153.000,-0.411570,0.030782
1782909983.143848,1.669810,5,right_board,ramp_back,0,2187,2192.000,5.000,5.000,-677.633,-153.000,-0.411570,0.040795
1782909983.153880,1.679842,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,-179.017,127.000,0.341630,0.002743
1782909983.163829,1.689792,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,-179.017,127.000,0.341630,0.012692
1782909983.173838,1.699800,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,-179.017,127.000,0.341630,0.022701
1782909983.183826,1.709787,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,-179.017,127.000,0.341630,0.032689
1782909983.193827,1.719790,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,-179.017,127.000,0.341630,0.042691
1782909983.203736,1.729697,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,-179.017,127.000,0.341630,0.052599
1782909983.213720,1.739682,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,-179.017,127.000,0.341630,0.062583
1782909983.223758,1.749719,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,0.000,209.000,0.562210,0.008603
1782909983.233822,1.759782,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,0.000,209.000,0.562210,0.018668
1782909983.243819,1.769782,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,0.000,209.000,0.562210,0.028664
1782909983.253833,1.779794,5,right_board,ramp_back,0,2187,2183.000,-4.000,4.000,0.000,209.000,0.562210,0.038678
1782909983.263809,1.789772,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,40.089,14.000,0.037660,0.000245
1782909983.273830,1.799791,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,40.089,14.000,0.037660,0.010266
1782909983.283854,1.809816,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,40.089,14.000,0.037660,0.020291
1782909983.293748,1.819710,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,40.089,14.000,0.037660,0.030185
1782909983.303864,1.829825,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,40.089,14.000,0.037660,0.040301
1782909983.313828,1.839789,5,right_board,ramp_back,0,2187,2191.000,4.000,4.000,119.923,-119.000,-0.320110,0.002362
1782909983.323819,1.849781,5,right_board,ramp_back,0,2187,2191.000,4.000,4.000,119.923,-119.000,-0.320110,0.012354
1782909983.333818,1.859780,5,right_board,ramp_back,0,2187,2191.000,4.000,4.000,119.923,-119.000,-0.320110,0.022353
1782909983.343854,1.869816,5,right_board,ramp_back,0,2187,2191.000,4.000,4.000,119.923,-119.000,-0.320110,0.032389
1782909983.353872,1.879832,5,right_board,ramp_back,0,2187,2191.000,4.000,4.000,119.923,-119.000,-0.320110,0.042407
1782909983.363787,1.889748,5,right_board,ramp_back,0,2187,2190.000,3.000,3.000,-20.071,-146.000,-0.392740,0.005060
1782909983.373806,1.899767,5,right_board,ramp_back,0,2187,2190.000,3.000,3.000,-20.071,-146.000,-0.392740,0.015078
1782909983.383841,1.909803,5,right_board,ramp_back,0,2187,2190.000,3.000,3.000,-20.071,-146.000,-0.392740,0.025113
1782909983.393829,1.919792,5,right_board,ramp_back,0,2187,2190.000,3.000,3.000,-20.071,-146.000,-0.392740,0.035101
1782909983.403874,1.929834,5,right_board,ramp_back,0,2187,2190.000,3.000,3.000,-20.071,-146.000,-0.392740,0.045146
1782909983.413837,1.939800,5,right_board,ramp_back,0,2187,2189.000,2.000,2.000,-19.964,29.000,0.078010,0.006035
1782909983.423851,1.949814,5,right_board,ramp_back,0,2187,2189.000,2.000,2.000,-19.964,29.000,0.078010,0.016050
1782909983.433832,1.959793,5,right_board,ramp_back,0,2187,2189.000,2.000,2.000,-19.964,29.000,0.078010,0.026031
1782909983.443831,1.969793,5,right_board,ramp_back,0,2187,2189.000,2.000,2.000,-19.964,29.000,0.078010,0.036030
1782909983.453893,1.979855,5,right_board,ramp_back,0,2187,2189.000,2.000,2.000,-19.964,29.000,0.078010,0.046092
1782909983.463840,1.989801,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,-80.011,80.000,0.215200,0.009071
1782909983.473838,1.999800,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,-80.011,80.000,0.215200,0.019069
1782909983.483815,2.009776,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,-80.011,80.000,0.215200,0.029047
1782909983.493834,2.019797,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,-80.011,80.000,0.215200,0.039065
1782909983.503733,2.029696,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,0.000,118.000,0.317420,0.000369
1782909983.513820,2.039782,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,0.000,118.000,0.317420,0.010455
1782909983.523824,2.049787,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,0.000,118.000,0.317420,0.020459
1782909983.533812,2.059773,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,0.000,118.000,0.317420,0.030448
1782909983.543829,2.069791,5,right_board,ramp_back,0,2187,2185.000,-2.000,2.000,0.000,118.000,0.317420,0.040463
1782909983.553884,2.079846,5,right_board,ramp_back,0,2187,2186.000,-1.000,1.000,19.996,30.000,0.080700,0.003434
1782909983.563777,2.089739,5,right_board,ramp_back,0,2187,2186.000,-1.000,1.000,19.996,30.000,0.080700,0.013327
1782909983.573830,2.099792,5,right_board,ramp_back,0,2187,2186.000,-1.000,1.000,19.996,30.000,0.080700,0.023379
1782909983.583824,2.109785,5,right_board,ramp_back,0,2187,2186.000,-1.000,1.000,19.996,30.000,0.080700,0.033374
