wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825744.585966,0.958164,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,-20.253,55.000,0.147950,0.007040
1782825744.596006,0.968205,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,-20.253,55.000,0.147950,0.017079
1782825744.605910,0.978109,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,-20.253,55.000,0.147950,0.026983
1782825744.616013,0.988213,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,-20.253,55.000,0.147950,0.037086
1782825744.626478,0.998678,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,0.000,55.000,0.147950,0.000277
1782825744.636074,1.008274,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,0.000,55.000,0.147950,0.009873
1782825744.646104,1.018304,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,0.000,55.000,0.147950,0.019903
1782825744.656111,1.028311,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,0.000,55.000,0.147950,0.029911
1782825744.666128,1.038328,12,right_board,ramp_out,1,1945,1941.000,-4.000,4.000,0.000,55.000,0.147950,0.039927
1782825744.676059,1.048258,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,19.992,25.000,0.067250,0.000986
1782825744.685969,1.058161,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,19.992,25.000,0.067250,0.010897
1782825744.695929,1.068121,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,19.992,25.000,0.067250,0.020858
1782825744.705889,1.078080,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,19.992,25.000,0.067250,0.030817
1782825744.716005,1.088198,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,19.992,25.000,0.067250,0.040934
1782825744.726020,1.098219,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,23.000,0.061870,0.002507
1782825744.736102,1.108301,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,23.000,0.061870,0.012589
1782825744.746110,1.118310,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,23.000,0.061870,0.022596
1782825744.756104,1.128304,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,23.000,0.061870,0.032591
1782825744.766097,1.138297,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,23.000,0.061870,0.042584
1782825744.776068,1.148268,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,28.000,0.075320,0.004562
1782825744.786135,1.158335,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,28.000,0.075320,0.014629
1782825744.796110,1.168310,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,28.000,0.075320,0.024604
1782825744.806091,1.178291,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,28.000,0.075320,0.034585
1782825744.816097,1.188298,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,28.000,0.075320,0.044591
1782825744.826048,1.198248,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,37.000,0.099530,0.006725
1782825744.835994,1.208194,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,37.000,0.099530,0.016670
1782825744.845978,1.218169,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,37.000,0.099530,0.026656
1782825744.855929,1.228126,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,37.000,0.099530,0.036606
1782825744.866096,1.238296,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,37.000,0.099530,0.046773
1782825744.876011,1.248211,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,28.000,0.075320,0.009067
1782825744.886103,1.258304,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,28.000,0.075320,0.019160
1782825744.896163,1.268363,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,28.000,0.075320,0.029219
1782825744.906135,1.278337,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,28.000,0.075320,0.039191
1782825744.906560,1.278753,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,28.000,0.075320,0.039618
1782825744.916779,1.288979,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,33.000,0.088770,0.001937
1782825744.926775,1.298975,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,33.000,0.088770,0.011933
1782825744.936762,1.308962,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,33.000,0.088770,0.021920
1782825744.946783,1.318983,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,33.000,0.088770,0.031941
1782825744.956809,1.329010,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,33.000,0.088770,0.041968
1782825744.966770,1.338970,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,33.000,0.088770,0.051929
1782825744.976778,1.348978,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,33.000,0.088770,0.061936
1782825744.986719,1.358919,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,34.000,0.091460,0.007221
1782825744.996751,1.368951,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,34.000,0.091460,0.017252
1782825745.006765,1.378965,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,34.000,0.091460,0.027266
1782825745.016750,1.388950,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,34.000,0.091460,0.037251
1782825745.026722,1.398922,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,34.000,0.091460,0.047224
1782825745.036688,1.408888,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,32.000,0.086080,0.008987
1782825745.046710,1.418910,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,32.000,0.086080,0.019009
1782825745.056721,1.428921,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,32.000,0.086080,0.029020
1782825745.066780,1.438979,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,32.000,0.086080,0.039078
1782825745.076798,1.448997,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,32.000,0.086080,0.001733
1782825745.086736,1.458936,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,32.000,0.086080,0.011671
1782825745.096734,1.468934,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,32.000,0.086080,0.021669
1782825745.106726,1.478926,12,right_board,settle,1,1945,1942.000,-3.000,3.000,0.000,32.000,0.086080,0.031661
1782825745.107097,1.479288,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,0.000,32.000,0.086080,0.032034
1782825745.117282,1.489481,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,0.000,32.000,0.086080,0.042217
1782825745.127262,1.499462,12,right_board,ramp_back,0,1905,1941.000,36.000,36.000,-19.967,35.000,0.094150,0.003656
1782825745.137239,1.509438,12,right_board,ramp_back,0,1905,1941.000,36.000,36.000,-19.967,35.000,0.094150,0.013632
1782825745.147109,1.519300,12,right_board,ramp_back,0,1905,1941.000,36.000,36.000,-19.967,35.000,0.094150,0.023505
1782825745.157245,1.529442,12,right_board,ramp_back,0,1905,1941.000,36.000,36.000,-19.967,35.000,0.094150,0.033640
1782825745.167257,1.539456,12,right_board,ramp_back,0,1905,1941.000,36.000,36.000,-19.967,35.000,0.094150,0.043650
1782825745.177248,1.549447,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,19.994,-154.000,-0.414260,0.005693
1782825745.187270,1.559470,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,19.994,-154.000,-0.414260,0.015715
1782825745.197123,1.569318,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,19.994,-154.000,-0.414260,0.025569
1782825745.207127,1.579318,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,19.994,-154.000,-0.414260,0.035574
1782825745.217161,1.589354,12,right_board,ramp_back,0,1905,1942.000,37.000,37.000,19.994,-154.000,-0.414260,0.045608
1782825745.227236,1.599433,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-258.521,-33.000,-0.088770,0.008544
1782825745.237256,1.609454,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-258.521,-33.000,-0.088770,0.018564
1782825745.247275,1.619474,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-258.521,-33.000,-0.088770,0.028582
1782825745.257303,1.629502,12,right_board,ramp_back,0,1905,1929.000,24.000,24.000,-258.521,-33.000,-0.088770,0.038610
1782825745.267145,1.639345,12,right_board,ramp_back,0,1905,1914.000,9.000,9.000,-300.079,-22.000,-0.059180,0.000399
1782825745.277325,1.649525,12,right_board,ramp_back,0,1905,1914.000,9.000,9.000,-300.079,-22.000,-0.059180,0.010579
1782825745.287268,1.659467,12,right_board,ramp_back,0,1905,1914.000,9.000,9.000,-300.079,-22.000,-0.059180,0.020523
1782825745.297309,1.669508,12,right_board,ramp_back,0,1905,1914.000,9.000,9.000,-300.079,-22.000,-0.059180,0.030563
1782825745.307271,1.679471,12,right_board,ramp_back,0,1905,1914.000,9.000,9.000,-300.079,-22.000,-0.059180,0.040525
1782825745.317383,1.689582,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-100.132,-5.000,-0.013450,0.002603
1782825745.327284,1.699484,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-100.132,-5.000,-0.013450,0.012504
1782825745.337321,1.709521,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-100.132,-5.000,-0.013450,0.022541
1782825745.347330,1.719531,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-100.132,-5.000,-0.013450,0.032551
1782825745.357524,1.729724,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-100.132,-5.000,-0.013450,0.042744
1782825745.367255,1.739453,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-100.132,-5.000,-0.013450,0.052476
1782825745.377287,1.749484,12,right_board,ramp_back,0,1905,1909.000,4.000,4.000,-100.132,-5.000,-0.013450,0.062508
1782825745.387286,1.759482,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-20.073,-34.000,-0.091460,0.007464
1782825745.397232,1.769428,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-20.073,-34.000,-0.091460,0.017410
1782825745.407247,1.779443,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-20.073,-34.000,-0.091460,0.027424
1782825745.417248,1.789444,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-20.073,-34.000,-0.091460,0.037426
1782825745.427260,1.799458,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-20.073,-34.000,-0.091460,0.047437
1782825745.437258,1.809453,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-36.000,-0.096840,0.009658
1782825745.447245,1.819441,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-36.000,-0.096840,0.019644
1782825745.457355,1.829555,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-36.000,-0.096840,0.029754
1782825745.467300,1.839499,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-36.000,-0.096840,0.039700
1782825745.477283,1.849479,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-19.000,-0.051110,0.001595
1782825745.487249,1.859447,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-19.000,-0.051110,0.011561
1782825745.497251,1.869446,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-19.000,-0.051110,0.021563
1782825745.507295,1.879493,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-19.000,-0.051110,0.031608
1782825745.517249,1.889445,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,0.000,-19.000,-0.051110,0.041562
1782825745.527193,1.899388,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,-19.958,-23.000,-0.061870,0.003455
1782825745.537225,1.909421,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,-19.958,-23.000,-0.061870,0.013486
1782825745.547291,1.919487,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,-19.958,-23.000,-0.061870,0.023552
1782825745.557323,1.929522,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,-19.958,-23.000,-0.061870,0.033584
1782825745.567210,1.939406,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,-19.958,-23.000,-0.061870,0.043471
1782825745.577231,1.949426,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-26.000,-0.069940,0.005410
1782825745.587240,1.959435,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-26.000,-0.069940,0.015418
1782825745.597301,1.969501,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-26.000,-0.069940,0.025479
1782825745.607280,1.979476,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-26.000,-0.069940,0.035459
1782825745.617290,1.989485,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-26.000,-0.069940,0.045468
1782825745.627251,1.999447,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-23.000,-0.061870,0.007941
1782825745.637267,2.009463,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-23.000,-0.061870,0.017958
1782825745.647167,2.019365,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-23.000,-0.061870,0.027857
1782825745.657150,2.029347,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-23.000,-0.061870,0.037841
1782825745.667167,2.039364,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-23.000,-0.061870,0.047858
1782825745.677249,2.049446,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-24.000,-0.064560,0.009515
1782825745.687318,2.059520,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-24.000,-0.064560,0.019584
1782825745.697280,2.069483,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-24.000,-0.064560,0.029546
1782825745.707299,2.079501,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-24.000,-0.064560,0.039565
