wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824818.694026,1.396281,12,right_board,settle,1,1941,1937.000,-4.000,4.000,-20.272,47.000,0.126430,0.009121
1782824818.704154,1.406411,12,right_board,settle,1,1941,1937.000,-4.000,4.000,-20.272,47.000,0.126430,0.019248
1782824818.714140,1.416398,12,right_board,settle,1,1941,1937.000,-4.000,4.000,-20.272,47.000,0.126430,0.029234
1782824818.724142,1.426401,12,right_board,settle,1,1941,1937.000,-4.000,4.000,-20.272,47.000,0.126430,0.039236
1782824818.734175,1.436432,12,right_board,settle,1,1941,1938.000,-3.000,3.000,19.873,37.000,0.099530,0.001505
1782824818.744187,1.446446,12,right_board,settle,1,1941,1938.000,-3.000,3.000,19.873,37.000,0.099530,0.011516
1782824818.754146,1.456404,12,right_board,settle,1,1941,1938.000,-3.000,3.000,19.873,37.000,0.099530,0.021475
1782824818.764218,1.466477,12,right_board,settle,1,1941,1938.000,-3.000,3.000,19.873,37.000,0.099530,0.031547
1782824818.774157,1.476417,12,right_board,settle,1,1941,1938.000,-3.000,3.000,19.873,37.000,0.099530,0.041486
1782824818.784139,1.486394,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,39.000,0.104910,0.004504
1782824818.794135,1.496393,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,39.000,0.104910,0.014500
1782824818.804158,1.506416,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,39.000,0.104910,0.024523
1782824818.814092,1.516350,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,39.000,0.104910,0.034456
1782824818.814508,1.516756,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,39.000,0.104910,0.034875
1782824818.824747,1.527005,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,39.000,0.104910,0.045112
1782824818.834692,1.536949,12,right_board,ramp_back,0,1901,1937.000,36.000,36.000,-19.987,46.000,0.123740,0.005946
1782824818.844710,1.546967,12,right_board,ramp_back,0,1901,1937.000,36.000,36.000,-19.987,46.000,0.123740,0.015964
1782824818.854736,1.556995,12,right_board,ramp_back,0,1901,1937.000,36.000,36.000,-19.987,46.000,0.123740,0.025990
1782824818.864743,1.567002,12,right_board,ramp_back,0,1901,1937.000,36.000,36.000,-19.987,46.000,0.123740,0.035996
1782824818.874816,1.577075,12,right_board,ramp_back,0,1901,1937.000,36.000,36.000,-19.987,46.000,0.123740,0.046070
1782824818.884826,1.587084,12,right_board,ramp_back,0,1901,1937.000,36.000,36.000,0.000,-143.000,-0.384670,0.008239
1782824818.894828,1.597087,12,right_board,ramp_back,0,1901,1937.000,36.000,36.000,0.000,-143.000,-0.384670,0.018240
1782824818.904791,1.607050,12,right_board,ramp_back,0,1901,1937.000,36.000,36.000,0.000,-143.000,-0.384670,0.028203
1782824818.914800,1.617060,12,right_board,ramp_back,0,1901,1937.000,36.000,36.000,0.000,-143.000,-0.384670,0.038213
1782824818.924975,1.627231,12,right_board,ramp_back,0,1901,1924.000,23.000,23.000,-259.382,-30.000,-0.080700,0.000302
1782824818.934811,1.637070,12,right_board,ramp_back,0,1901,1924.000,23.000,23.000,-259.382,-30.000,-0.080700,0.010138
1782824818.944728,1.646990,12,right_board,ramp_back,0,1901,1924.000,23.000,23.000,-259.382,-30.000,-0.080700,0.020055
1782824818.954710,1.656960,12,right_board,ramp_back,0,1901,1924.000,23.000,23.000,-259.382,-30.000,-0.080700,0.030038
1782824818.964625,1.666877,12,right_board,ramp_back,0,1901,1924.000,23.000,23.000,-259.382,-30.000,-0.080700,0.039953
1782824818.974662,1.676917,12,right_board,ramp_back,0,1901,1909.000,8.000,8.000,-297.816,-27.000,-0.072630,0.002331
1782824818.984724,1.686975,12,right_board,ramp_back,0,1901,1909.000,8.000,8.000,-297.816,-27.000,-0.072630,0.012394
1782824818.994631,1.696884,12,right_board,ramp_back,0,1901,1909.000,8.000,8.000,-297.816,-27.000,-0.072630,0.022301
1782824819.004735,1.706986,12,right_board,ramp_back,0,1901,1909.000,8.000,8.000,-297.816,-27.000,-0.072630,0.032406
1782824819.014640,1.716892,12,right_board,ramp_back,0,1901,1909.000,8.000,8.000,-297.816,-27.000,-0.072630,0.042310
1782824819.024670,1.726921,12,right_board,ramp_back,0,1901,1909.000,8.000,8.000,-297.816,-27.000,-0.072630,0.052340
1782824819.034704,1.736959,12,right_board,ramp_back,0,1901,1909.000,8.000,8.000,-297.816,-27.000,-0.072630,0.062375
1782824819.044658,1.746910,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,-100.865,-20.000,-0.053800,0.008152
1782824819.054706,1.756961,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,-100.865,-20.000,-0.053800,0.018200
1782824819.064641,1.766893,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,-100.865,-20.000,-0.053800,0.028136
1782824819.074632,1.776884,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,-100.865,-20.000,-0.053800,0.038127
1782824819.084592,1.786839,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-34.000,-0.091460,0.000655
1782824819.094545,1.796791,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-34.000,-0.091460,0.010609
1782824819.104546,1.806793,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-34.000,-0.091460,0.020609
1782824819.114600,1.816851,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-34.000,-0.091460,0.030662
1782824819.124688,1.826939,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-34.000,-0.091460,0.040750
1782824819.134694,1.836945,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-35.000,-0.094150,0.002105
1782824819.144670,1.846921,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-35.000,-0.094150,0.012082
1782824819.154618,1.856869,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-35.000,-0.094150,0.022029
1782824819.164595,1.866845,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-35.000,-0.094150,0.032007
1782824819.174683,1.876934,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-35.000,-0.094150,0.042094
1782824819.184678,1.886930,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-20.000,-0.053800,0.004758
1782824819.194649,1.896908,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-20.000,-0.053800,0.014728
1782824819.204656,1.906907,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-20.000,-0.053800,0.024737
1782824819.214636,1.916887,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-20.000,-0.053800,0.034717
1782824819.224751,1.927006,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-20.000,-0.053800,0.044832
1782824819.234752,1.937007,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,-19.924,-34.000,-0.091460,0.006413
1782824819.244627,1.946877,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,-19.924,-34.000,-0.091460,0.016289
1782824819.254754,1.957008,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,-19.924,-34.000,-0.091460,0.026416
1782824819.264654,1.966905,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,-19.924,-34.000,-0.091460,0.036316
1782824819.274708,1.976961,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,-19.924,-34.000,-0.091460,0.046370
1782824819.284734,1.986989,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,20.089,-36.000,-0.096840,0.008357
1782824819.294767,1.997020,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,20.089,-36.000,-0.096840,0.018390
1782824819.304680,2.006933,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,20.089,-36.000,-0.096840,0.028303
1782824819.314701,2.016957,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,20.089,-36.000,-0.096840,0.038324
1782824819.324762,2.027017,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-31.000,-0.083390,0.000313
1782824819.334737,2.036993,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-31.000,-0.083390,0.010288
1782824819.344664,2.046917,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-31.000,-0.083390,0.020215
1782824819.354691,2.056944,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-31.000,-0.083390,0.030242
1782824819.364672,2.066929,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-31.000,-0.083390,0.040223
1782824819.374697,2.076950,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-28.000,-0.075320,0.001964
1782824819.384844,2.087101,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-28.000,-0.075320,0.012110
1782824819.394802,2.097059,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-28.000,-0.075320,0.022068
1782824819.404723,2.106977,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-28.000,-0.075320,0.031990
1782824819.414671,2.116924,12,right_board,ramp_back,0,1901,1904.000,3.000,3.000,0.000,-28.000,-0.075320,0.041938
