wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825888.896585,1.075899,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-19.990,32.000,0.086080,0.001699
1782825888.906529,1.085842,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-19.990,32.000,0.086080,0.011643
1782825888.916482,1.095794,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-19.990,32.000,0.086080,0.021597
1782825888.926580,1.105894,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-19.990,32.000,0.086080,0.031694
1782825888.936563,1.115877,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,-19.990,32.000,0.086080,0.041677
1782825888.946551,1.125865,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,45.000,0.121050,0.003998
1782825888.956556,1.135869,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,45.000,0.121050,0.014003
1782825888.966555,1.145868,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,45.000,0.121050,0.024002
1782825888.976529,1.155843,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,45.000,0.121050,0.033977
1782825888.986543,1.165857,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,45.000,0.121050,0.043991
1782825888.996550,1.175863,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,13.000,0.034970,0.006687
1782825889.006555,1.185869,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,13.000,0.034970,0.016692
1782825889.016532,1.195844,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,13.000,0.034970,0.026670
1782825889.026560,1.205873,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,13.000,0.034970,0.036697
1782825889.036589,1.215903,12,right_board,ramp_out,1,1939,1937.000,-2.000,2.000,0.000,13.000,0.034970,0.046726
1782825889.036874,1.216183,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,13.000,0.034970,0.047012
1782825889.047098,1.226411,12,right_board,settle,1,1939,1938.000,-1.000,1.000,19.872,22.000,0.059180,0.007949
1782825889.057083,1.236397,12,right_board,settle,1,1939,1938.000,-1.000,1.000,19.872,22.000,0.059180,0.017934
1782825889.067060,1.246373,12,right_board,settle,1,1939,1938.000,-1.000,1.000,19.872,22.000,0.059180,0.027910
1782825889.077088,1.256402,12,right_board,settle,1,1939,1938.000,-1.000,1.000,19.872,22.000,0.059180,0.037939
1782825889.087100,1.266414,12,right_board,settle,1,1939,1937.000,-2.000,2.000,-20.097,31.000,0.083390,0.000805
1782825889.097090,1.276404,12,right_board,settle,1,1939,1937.000,-2.000,2.000,-20.097,31.000,0.083390,0.010796
1782825889.107095,1.286409,12,right_board,settle,1,1939,1937.000,-2.000,2.000,-20.097,31.000,0.083390,0.020801
1782825889.117038,1.296350,12,right_board,settle,1,1939,1937.000,-2.000,2.000,-20.097,31.000,0.083390,0.030743
1782825889.127064,1.306378,12,right_board,settle,1,1939,1937.000,-2.000,2.000,-20.097,31.000,0.083390,0.040770
1782825889.137041,1.316355,12,right_board,settle,1,1939,1937.000,-2.000,2.000,-20.097,31.000,0.083390,0.050746
1782825889.147121,1.326435,12,right_board,settle,1,1939,1937.000,-2.000,2.000,-20.097,31.000,0.083390,0.060827
1782825889.157137,1.336450,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,29.000,0.078010,0.006854
1782825889.167091,1.346405,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,29.000,0.078010,0.016808
1782825889.177069,1.356383,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,29.000,0.078010,0.026786
1782825889.187046,1.366360,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,29.000,0.078010,0.036764
1782825889.197043,1.376357,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,29.000,0.078010,0.046760
1782825889.207243,1.386558,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,25.000,0.067250,0.007853
1782825889.217091,1.396405,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,25.000,0.067250,0.017700
1782825889.227099,1.406412,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,25.000,0.067250,0.027708
1782825889.237073,1.416387,12,right_board,settle,1,1939,1937.000,-2.000,2.000,0.000,25.000,0.067250,0.037682
1782825889.237339,1.416647,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,25.000,0.067250,0.037949
1782825889.247531,1.426845,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,31.000,0.083390,0.001668
1782825889.257590,1.436903,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,31.000,0.083390,0.011726
1782825889.267555,1.446869,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,31.000,0.083390,0.021692
1782825889.277520,1.456834,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,31.000,0.083390,0.031657
1782825889.287533,1.466846,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,31.000,0.083390,0.041669
1782825889.297558,1.476874,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,-243.000,-0.653670,0.003149
1782825889.307543,1.486857,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,-243.000,-0.653670,0.013135
1782825889.317508,1.496822,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,-243.000,-0.653670,0.023099
1782825889.327512,1.506825,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,-243.000,-0.653670,0.033103
1782825889.337563,1.516877,12,right_board,ramp_back,0,1899,1937.000,38.000,38.000,0.000,-243.000,-0.653670,0.043155
1782825889.347574,1.526888,12,right_board,ramp_back,0,1899,1915.000,16.000,16.000,-438.110,2.000,0.005380,0.004821
1782825889.357521,1.536835,12,right_board,ramp_back,0,1899,1915.000,16.000,16.000,-438.110,2.000,0.005380,0.014768
1782825889.367532,1.546845,12,right_board,ramp_back,0,1899,1915.000,16.000,16.000,-438.110,2.000,0.005380,0.024779
1782825889.377517,1.556831,12,right_board,ramp_back,0,1899,1915.000,16.000,16.000,-438.110,2.000,0.005380,0.034765
1782825889.387529,1.566843,12,right_board,ramp_back,0,1899,1915.000,16.000,16.000,-438.110,2.000,0.005380,0.044776
1782825889.397528,1.576842,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,-260.737,-7.000,-0.018830,0.007143
1782825889.407496,1.586810,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,-260.737,-7.000,-0.018830,0.017111
1782825889.417524,1.596838,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,-260.737,-7.000,-0.018830,0.027139
1782825889.427511,1.606824,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,-260.737,-7.000,-0.018830,0.037127
1782825889.437531,1.616844,12,right_board,ramp_back,0,1899,1902.000,3.000,3.000,-260.737,-7.000,-0.018830,0.047146
1782825889.447537,1.626851,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-60.030,2.000,0.005380,0.009264
1782825889.457546,1.636860,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-60.030,2.000,0.005380,0.019273
1782825889.467508,1.646822,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-60.030,2.000,0.005380,0.029234
1782825889.477572,1.656886,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-60.030,2.000,0.005380,0.039299
1782825889.487554,1.666868,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.874,-36.000,-0.096840,0.001233
1782825889.497518,1.676831,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.874,-36.000,-0.096840,0.011197
1782825889.507502,1.686816,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.874,-36.000,-0.096840,0.021181
1782825889.517441,1.696754,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.874,-36.000,-0.096840,0.031120
1782825889.527516,1.706830,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.874,-36.000,-0.096840,0.041195
1782825889.537554,1.716867,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.874,-36.000,-0.096840,0.051233
1782825889.547584,1.726899,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.874,-36.000,-0.096840,0.061263
1782825889.557569,1.736883,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.006732
1782825889.567533,1.746848,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.016696
1782825889.577553,1.756866,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.026716
1782825889.587538,1.766851,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.036701
1782825889.597547,1.776861,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-39.000,-0.104910,0.046710
1782825889.607672,1.786986,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-5.000,-0.013450,0.009202
1782825889.617555,1.796869,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-5.000,-0.013450,0.019085
1782825889.627546,1.806859,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-5.000,-0.013450,0.029076
1782825889.637543,1.816857,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-5.000,-0.013450,0.039073
1782825889.647560,1.826874,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-40.217,-7.000,-0.018830,0.000883
1782825889.657508,1.836823,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-40.217,-7.000,-0.018830,0.010832
1782825889.667583,1.846899,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-40.217,-7.000,-0.018830,0.020906
1782825889.677568,1.856881,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-40.217,-7.000,-0.018830,0.030891
1782825889.687440,1.866754,12,right_board,ramp_back,0,1899,1899.000,0.000,0.000,-40.217,-7.000,-0.018830,0.040763
1782825889.697592,1.876908,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.982,-29.000,-0.078010,0.002851
1782825889.707555,1.886872,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.982,-29.000,-0.078010,0.012814
1782825889.717606,1.896923,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.982,-29.000,-0.078010,0.022865
1782825889.727556,1.906869,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.982,-29.000,-0.078010,0.032815
1782825889.737551,1.916872,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,39.982,-29.000,-0.078010,0.042811
1782825889.747436,1.926749,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-18.000,-0.048420,0.005674
1782825889.757573,1.936888,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-18.000,-0.048420,0.015811
1782825889.767606,1.946920,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-18.000,-0.048420,0.025844
1782825889.777586,1.956903,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-18.000,-0.048420,0.035823
1782825889.787572,1.966888,12,right_board,ramp_back,0,1899,1901.000,2.000,2.000,0.000,-18.000,-0.048420,0.045809
1782825889.797535,1.976849,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-20.068,-9.000,-0.024210,0.007733
1782825889.807518,1.986832,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-20.068,-9.000,-0.024210,0.017716
1782825889.817622,1.996940,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-20.068,-9.000,-0.024210,0.027820
1782825889.827564,2.006881,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-20.068,-9.000,-0.024210,0.037761
1782825889.837559,2.016874,12,right_board,ramp_back,0,1899,1900.000,1.000,1.000,-20.068,-9.000,-0.024210,0.047758
