wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875296.006860,1.368602,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-44.000,-0.118360,0.032547
1782875296.016906,1.378648,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-44.000,-0.118360,0.042592
1782875296.026967,1.388708,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-47.000,-0.126430,0.004656
1782875296.036921,1.398663,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-47.000,-0.126430,0.014610
1782875296.046904,1.408645,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-47.000,-0.126430,0.024593
1782875296.056943,1.418684,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-47.000,-0.126430,0.034632
1782875296.066865,1.428607,18,left_board,settle,1,2020,2021.000,1.000,1.000,0.000,-47.000,-0.126430,0.044555
1782875296.067139,1.428876,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-47.000,-0.126430,0.044830
1782875296.077327,1.439069,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-46.000,-0.123740,0.006822
1782875296.087369,1.449111,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-46.000,-0.123740,0.016864
1782875296.097319,1.459061,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-46.000,-0.123740,0.026814
1782875296.107324,1.469066,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-46.000,-0.123740,0.036819
1782875296.117333,1.479075,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-46.000,-0.123740,0.046828
1782875296.127418,1.489160,18,left_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-46.000,-0.123740,0.056913
1782875296.137345,1.499086,18,left_board,ramp_back,0,2060,2029.000,-31.000,31.000,159.354,-98.000,-0.263620,0.002401
1782875296.147335,1.509077,18,left_board,ramp_back,0,2060,2029.000,-31.000,31.000,159.354,-98.000,-0.263620,0.012392
1782875296.157375,1.519117,18,left_board,ramp_back,0,2060,2029.000,-31.000,31.000,159.354,-98.000,-0.263620,0.022432
1782875296.167317,1.529059,18,left_board,ramp_back,0,2060,2029.000,-31.000,31.000,159.354,-98.000,-0.263620,0.032373
1782875296.177337,1.539079,18,left_board,ramp_back,0,2060,2029.000,-31.000,31.000,159.354,-98.000,-0.263620,0.042394
1782875296.187418,1.549160,18,left_board,ramp_back,0,2060,2058.000,-2.000,2.000,583.391,0.000,0.000000,0.004268
1782875296.197329,1.559069,18,left_board,ramp_back,0,2060,2058.000,-2.000,2.000,583.391,0.000,0.000000,0.014179
1782875296.207305,1.569046,18,left_board,ramp_back,0,2060,2058.000,-2.000,2.000,583.391,0.000,0.000000,0.024156
1782875296.217273,1.579010,18,left_board,ramp_back,0,2060,2058.000,-2.000,2.000,583.391,0.000,0.000000,0.034125
1782875296.227290,1.589031,18,left_board,ramp_back,0,2060,2058.000,-2.000,2.000,583.391,0.000,0.000000,0.044141
1782875296.237372,1.599114,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.003,-2.000,-0.005380,0.006088
1782875296.247345,1.609087,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.003,-2.000,-0.005380,0.016062
1782875296.257374,1.619115,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.003,-2.000,-0.005380,0.026090
1782875296.267383,1.629124,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.003,-2.000,-0.005380,0.036099
1782875296.277340,1.639082,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.003,-2.000,-0.005380,0.046056
1782875296.287339,1.649081,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,12.000,0.032280,0.008097
1782875296.297334,1.659075,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,12.000,0.032280,0.018092
1782875296.307351,1.669096,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,12.000,0.032280,0.028109
1782875296.317367,1.679112,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,12.000,0.032280,0.038125
1782875296.327375,1.689117,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.042,0.000,0.000000,0.000663
1782875296.337323,1.699063,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.042,0.000,0.000000,0.010612
1782875296.347345,1.709086,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.042,0.000,0.000000,0.020633
1782875296.357344,1.719092,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.042,0.000,0.000000,0.030632
1782875296.367431,1.729172,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.042,0.000,0.000000,0.040719
1782875296.377366,1.739108,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.995,8.000,0.021520,0.002510
1782875296.387320,1.749061,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.995,8.000,0.021520,0.012464
1782875296.397350,1.759091,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.995,8.000,0.021520,0.022494
1782875296.407356,1.769098,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.995,8.000,0.021520,0.032500
1782875296.417396,1.779137,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.995,8.000,0.021520,0.042540
1782875296.427364,1.789106,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,11.000,0.029590,0.003989
1782875296.437341,1.799082,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,11.000,0.029590,0.013966
1782875296.447323,1.809066,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,11.000,0.029590,0.023948
1782875296.457199,1.818938,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,11.000,0.029590,0.033825
1782875296.467311,1.829052,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,11.000,0.029590,0.043936
1782875296.477327,1.839067,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.957,8.000,0.021520,0.006018
1782875296.487293,1.849030,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.957,8.000,0.021520,0.015985
1782875296.497279,1.859015,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.957,8.000,0.021520,0.025972
1782875296.507177,1.868914,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.957,8.000,0.021520,0.035870
1782875296.517112,1.878847,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.957,8.000,0.021520,0.045805
1782875296.527261,1.888998,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.957,8.000,0.021520,0.055953
1782875296.537209,1.898949,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.001737
1782875296.547325,1.909079,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.011854
1782875296.557263,1.919004,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.021791
1782875296.567346,1.929088,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.031875
1782875296.577202,1.938941,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.041731
1782875296.587360,1.949101,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.004561
1782875296.597235,1.958977,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.014436
1782875296.607368,1.969109,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.024569
1782875296.617367,1.979109,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.034568
1782875296.627376,1.989118,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.044577
1782875296.637342,1.999085,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.005723
1782875296.647287,2.009026,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.015669
1782875296.657268,2.019006,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.025650
1782875296.667239,2.028974,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,6.000,0.016140,0.035622
