wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892072.381617,0.880594,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.925,-5.000,-0.013450,0.027061
1782892072.391586,0.890560,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.925,-5.000,-0.013450,0.037030
1782892072.401577,0.900552,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.925,-5.000,-0.013450,0.047021
1782892072.411649,0.910624,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.009656
1782892072.421680,0.920652,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.019688
1782892072.431620,0.930595,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.029627
1782892072.441638,0.940614,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.039645
1782892072.451610,0.950586,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.049618
1782892072.461711,0.960685,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.059718
1782892072.471665,0.970638,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.023,-8.000,-0.021520,0.004580
1782892072.481744,0.980720,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.023,-8.000,-0.021520,0.014660
1782892072.491710,0.990688,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.023,-8.000,-0.021520,0.024625
1782892072.501668,1.000640,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.023,-8.000,-0.021520,0.034584
1782892072.511666,1.010639,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.023,-8.000,-0.021520,0.044581
1782892072.521700,1.020675,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.964,-8.000,-0.021520,0.006394
1782892072.531723,1.030699,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.964,-8.000,-0.021520,0.016418
1782892072.541702,1.040677,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.964,-8.000,-0.021520,0.026397
1782892072.551665,1.050638,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.964,-8.000,-0.021520,0.036359
1782892072.561679,1.060654,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.964,-8.000,-0.021520,0.046373
1782892072.571685,1.070660,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.009177
1782892072.581676,1.080648,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.019168
1782892072.591678,1.090651,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.029169
1782892072.601728,1.100704,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.039218
1782892072.611742,1.110720,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.000970
1782892072.621729,1.120721,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.010957
1782892072.631670,1.130648,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.020897
1782892072.641661,1.140639,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.030889
1782892072.651649,1.150626,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.040877
1782892072.661661,1.160638,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.002905
1782892072.671630,1.170606,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.012874
1782892072.681604,1.180577,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.022848
1782892072.691628,1.190603,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.032872
1782892072.701708,1.200682,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.042953
1782892072.711674,1.210649,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.005374
1782892072.721659,1.220632,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.015359
1782892072.731715,1.230690,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.025415
1782892072.741705,1.240679,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.035405
1782892072.751705,1.250678,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.045404
1782892072.761573,1.260547,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.007252
1782892072.771596,1.270570,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.017276
1782892072.781689,1.280664,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.027368
1782892072.791692,1.290663,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.037371
1782892072.801676,1.300649,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.047355
1782892072.811621,1.310596,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.009161
1782892072.811765,1.310736,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.009305
1782892072.821938,1.320915,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.019476
1782892072.831988,1.330962,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.029527
1782892072.841843,1.340818,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.039382
1782892072.851896,1.350869,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.049435
1782892072.861936,1.360911,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.059476
1782892072.871942,1.370914,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.004451
1782892072.881932,1.380904,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.014441
1782892072.891899,1.390874,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.024408
1782892072.901968,1.400945,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.034477
1782892072.911931,1.410904,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.044440
1782892072.921933,1.420906,15,left_board,settle,1,2106,2108.000,2.000,2.000,20.023,-9.000,-0.024210,0.006697
1782892072.931951,1.430926,15,left_board,settle,1,2106,2108.000,2.000,2.000,20.023,-9.000,-0.024210,0.016715
1782892072.941962,1.440937,15,left_board,settle,1,2106,2108.000,2.000,2.000,20.023,-9.000,-0.024210,0.026726
1782892072.951937,1.450912,15,left_board,settle,1,2106,2108.000,2.000,2.000,20.023,-9.000,-0.024210,0.036702
1782892072.961927,1.460901,15,left_board,settle,1,2106,2108.000,2.000,2.000,20.023,-9.000,-0.024210,0.046692
1782892072.971905,1.470877,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.974,-8.000,-0.021520,0.009288
1782892072.981966,1.480944,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.974,-8.000,-0.021520,0.019348
1782892072.991976,1.490951,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.974,-8.000,-0.021520,0.029359
1782892073.001932,1.500906,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.974,-8.000,-0.021520,0.039315
1782892073.011896,1.510867,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.001148
1782892073.011988,1.510959,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.001241
1782892073.022174,1.521149,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.011425
1782892073.032202,1.531177,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.021455
1782892073.042187,1.541162,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.031440
1782892073.052207,1.551181,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.041459
1782892073.062197,1.561169,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,63.000,0.169470,0.003774
1782892073.072193,1.571169,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,63.000,0.169470,0.013770
1782892073.082200,1.581175,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,63.000,0.169470,0.023777
1782892073.092178,1.591151,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,63.000,0.169470,0.033754
1782892073.102178,1.601152,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,63.000,0.169470,0.043755
1782892073.112177,1.611152,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,717.355,-9.000,-0.024210,0.005618
1782892073.122188,1.621163,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,717.355,-9.000,-0.024210,0.015628
1782892073.132225,1.631199,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,717.355,-9.000,-0.024210,0.025666
1782892073.142254,1.641227,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,717.355,-9.000,-0.024210,0.035694
1782892073.152176,1.651149,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,717.355,-9.000,-0.024210,0.045617
1782892073.162170,1.661146,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,59.761,0.000,0.000000,0.007899
1782892073.172184,1.671158,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,59.761,0.000,0.000000,0.017913
1782892073.182182,1.681156,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,59.761,0.000,0.000000,0.027911
1782892073.192159,1.691131,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,59.761,0.000,0.000000,0.037889
1782892073.202226,1.701202,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,59.761,0.000,0.000000,0.047955
1782892073.212193,1.711168,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.009501
1782892073.222221,1.721197,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.019530
1782892073.232234,1.731211,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.029542
1782892073.242170,1.741142,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.039479
1782892073.252188,1.751164,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.049496
1782892073.262212,1.761186,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.059520
1782892073.272209,1.771183,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.004704
1782892073.282193,1.781165,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.014688
1782892073.292220,1.791195,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.024715
1782892073.302235,1.801210,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.034729
1782892073.312181,1.811155,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.044676
1782892073.322176,1.821148,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.961,1.000,0.002690,0.007586
1782892073.332186,1.831160,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.961,1.000,0.002690,0.017596
1782892073.342186,1.841161,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.961,1.000,0.002690,0.027596
1782892073.352179,1.851153,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.961,1.000,0.002690,0.037589
1782892073.362162,1.861135,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.961,1.000,0.002690,0.047573
1782892073.372214,1.871189,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.954,0.000,0.000000,0.009730
1782892073.382224,1.881199,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.954,0.000,0.000000,0.019740
1782892073.392116,1.891091,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.954,0.000,0.000000,0.029633
1782892073.402064,1.901037,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.954,0.000,0.000000,0.039580
1782892073.412054,1.911027,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.985,1.000,0.002690,0.001418
1782892073.422216,1.921191,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.985,1.000,0.002690,0.011578
1782892073.432239,1.931238,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.985,1.000,0.002690,0.021601
1782892073.442184,1.941158,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.985,1.000,0.002690,0.031548
1782892073.452181,1.951155,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-19.985,1.000,0.002690,0.041544
1782892073.462163,1.961137,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.003576
1782892073.472098,1.971073,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.013510
1782892073.482076,1.981050,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.023489
1782892073.492188,1.991160,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.033602
1782892073.502210,2.001184,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.043622
1782892073.512104,2.011078,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.069,1.000,0.002690,0.005343
1782892073.522214,2.021188,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.069,1.000,0.002690,0.015453
1782892073.532187,2.031161,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.069,1.000,0.002690,0.025425
1782892073.542220,2.041194,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.069,1.000,0.002690,0.035458
1782892073.552231,2.051206,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.069,1.000,0.002690,0.045470
1782892073.562229,2.061203,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.065,0.000,0.000000,0.007594
1782892073.572188,2.071162,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.065,0.000,0.000000,0.017553
1782892073.582228,2.081203,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.065,0.000,0.000000,0.027593
1782892073.592176,2.091149,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.065,0.000,0.000000,0.037541
1782892073.602170,2.101142,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.065,0.000,0.000000,0.047535
1782892073.612178,2.111153,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.009656
