wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870675.749963,1.024875,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,6.000,0.016140,0.038003
1782870675.759912,1.034824,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,4.000,0.010760,0.000155
1782870675.769907,1.044822,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,4.000,0.010760,0.010149
1782870675.779968,1.054884,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,4.000,0.010760,0.020210
1782870675.789863,1.064774,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,4.000,0.010760,0.030106
1782870675.799898,1.074808,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,4.000,0.010760,0.040141
1782870675.809911,1.084822,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,2.000,0.005380,0.001667
1782870675.819948,1.094862,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,2.000,0.005380,0.011704
1782870675.829928,1.104841,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,2.000,0.005380,0.021683
1782870675.839861,1.114771,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,2.000,0.005380,0.031618
1782870675.849956,1.124867,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,2.000,0.005380,0.041712
1782870675.859992,1.134907,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,8.000,0.021520,0.004144
1782870675.869956,1.144871,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,8.000,0.021520,0.014108
1782870675.879945,1.154861,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,8.000,0.021520,0.024096
1782870675.889897,1.164812,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,8.000,0.021520,0.034049
1782870675.899975,1.174886,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,8.000,0.021520,0.044127
1782870675.909897,1.184811,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,0.000,0.000000,0.005758
1782870675.919922,1.194837,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,0.000,0.000000,0.015784
1782870675.929916,1.204830,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,0.000,0.000000,0.025777
1782870675.939977,1.214892,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,0.000,0.000000,0.035837
1782870675.949948,1.224861,13,right_board,ramp_out,1,2058,2018.000,-40.000,40.000,0.000,0.000,0.000000,0.045809
1782870675.950300,1.225209,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,0.000,0.000000,0.046162
1782870675.960471,1.235383,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,6.000,0.016140,0.007475
1782870675.970489,1.245401,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,6.000,0.016140,0.017493
1782870675.980476,1.255389,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,6.000,0.016140,0.027480
1782870675.990438,1.265350,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,6.000,0.016140,0.037442
1782870676.000476,1.275389,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,6.000,0.016140,0.047481
1782870676.010521,1.285439,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,188.000,0.505720,0.009373
1782870676.020473,1.295386,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,188.000,0.505720,0.019325
1782870676.030415,1.305326,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,188.000,0.505720,0.029268
1782870676.040447,1.315360,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,188.000,0.505720,0.039300
1782870676.050479,1.325394,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,188.000,0.505720,0.049331
1782870676.060466,1.335379,13,right_board,settle,1,2058,2018.000,-40.000,40.000,0.000,188.000,0.505720,0.059319
1782870676.070482,1.345396,13,right_board,settle,1,2058,2043.000,-15.000,15.000,498.217,-87.000,-0.234030,0.006422
1782870676.080485,1.355398,13,right_board,settle,1,2058,2043.000,-15.000,15.000,498.217,-87.000,-0.234030,0.016425
1782870676.090474,1.365387,13,right_board,settle,1,2058,2043.000,-15.000,15.000,498.217,-87.000,-0.234030,0.026414
1782870676.100524,1.375437,13,right_board,settle,1,2058,2043.000,-15.000,15.000,498.217,-87.000,-0.234030,0.036465
1782870676.110451,1.385364,13,right_board,settle,1,2058,2043.000,-15.000,15.000,498.217,-87.000,-0.234030,0.046391
1782870676.120555,1.395469,13,right_board,settle,1,2058,2058.000,0.000,0.000,302.418,-2.000,-0.005380,0.008728
1782870676.130506,1.405420,13,right_board,settle,1,2058,2058.000,0.000,0.000,302.418,-2.000,-0.005380,0.018678
1782870676.140474,1.415386,13,right_board,settle,1,2058,2058.000,0.000,0.000,302.418,-2.000,-0.005380,0.028646
1782870676.150497,1.425412,13,right_board,settle,1,2058,2058.000,0.000,0.000,302.418,-2.000,-0.005380,0.038670
1782870676.150829,1.425737,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,302.418,-2.000,-0.005380,0.039001
1782870676.161078,1.435992,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,-32.000,-0.086080,0.001196
1782870676.171056,1.445970,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,-32.000,-0.086080,0.011173
1782870676.180962,1.455875,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,-32.000,-0.086080,0.021080
1782870676.191008,1.465920,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,-32.000,-0.086080,0.031125
1782870676.200987,1.475900,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,0.000,-32.000,-0.086080,0.041104
1782870676.210993,1.485907,13,right_board,ramp_back,0,2018,2059.000,41.000,41.000,20.024,-138.000,-0.371220,0.002901
1782870676.221003,1.495917,13,right_board,ramp_back,0,2018,2059.000,41.000,41.000,20.024,-138.000,-0.371220,0.012911
1782870676.230889,1.505802,13,right_board,ramp_back,0,2018,2059.000,41.000,41.000,20.024,-138.000,-0.371220,0.022797
1782870676.240971,1.515884,13,right_board,ramp_back,0,2018,2059.000,41.000,41.000,20.024,-138.000,-0.371220,0.032879
1782870676.251019,1.525932,13,right_board,ramp_back,0,2018,2059.000,41.000,41.000,20.024,-138.000,-0.371220,0.042928
1782870676.261047,1.535969,13,right_board,ramp_back,0,2018,2036.000,18.000,18.000,-460.535,81.000,0.217890,0.005084
1782870676.270985,1.545898,13,right_board,ramp_back,0,2018,2036.000,18.000,18.000,-460.535,81.000,0.217890,0.015023
1782870676.280945,1.555856,13,right_board,ramp_back,0,2018,2036.000,18.000,18.000,-460.535,81.000,0.217890,0.024982
1782870676.291012,1.565923,13,right_board,ramp_back,0,2018,2036.000,18.000,18.000,-460.535,81.000,0.217890,0.035049
1782870676.301003,1.575915,13,right_board,ramp_back,0,2018,2036.000,18.000,18.000,-460.535,81.000,0.217890,0.045040
1782870676.311049,1.585970,13,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,-417.613,14.000,0.037660,0.006938
1782870676.321004,1.595917,13,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,-417.613,14.000,0.037660,0.016894
1782870676.330997,1.605913,13,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,-417.613,14.000,0.037660,0.026886
1782870676.340967,1.615877,13,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,-417.613,14.000,0.037660,0.036858
1782870676.351048,1.625960,13,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,-417.613,14.000,0.037660,0.046938
1782870676.360999,1.635916,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,40.082,41.000,0.110290,0.009460
1782870676.371050,1.645964,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,40.082,41.000,0.110290,0.019511
1782870676.381002,1.655917,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,40.082,41.000,0.110290,0.029462
1782870676.391075,1.665989,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,40.082,41.000,0.110290,0.039536
1782870676.401097,1.676010,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,24.000,0.064560,0.001052
1782870676.411085,1.685998,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,24.000,0.064560,0.011040
1782870676.420994,1.695906,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,24.000,0.064560,0.020949
1782870676.431037,1.705949,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,24.000,0.064560,0.030992
1782870676.441018,1.715930,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,24.000,0.064560,0.040973
1782870676.450949,1.725861,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,24.000,0.064560,0.050904
1782870676.461033,1.735945,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,24.000,0.064560,0.060988
1782870676.471004,1.745917,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.072,0.000,0.000000,0.006892
1782870676.481024,1.755936,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.072,0.000,0.000000,0.016911
1782870676.491001,1.765917,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.072,0.000,0.000000,0.026889
1782870676.501000,1.775913,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.072,0.000,0.000000,0.036888
1782870676.510998,1.785910,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.072,0.000,0.000000,0.046885
1782870676.521027,1.795941,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,20.138,-1.000,-0.002690,0.009286
1782870676.531036,1.805949,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,20.138,-1.000,-0.002690,0.019295
1782870676.541002,1.815915,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,20.138,-1.000,-0.002690,0.029261
1782870676.551013,1.825926,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,20.138,-1.000,-0.002690,0.039272
1782870676.561024,1.835938,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-12.000,-0.032280,0.001284
1782870676.571088,1.846002,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-12.000,-0.032280,0.011347
1782870676.581001,1.855915,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-12.000,-0.032280,0.021260
1782870676.590978,1.865890,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-12.000,-0.032280,0.031237
1782870676.600986,1.875898,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-12.000,-0.032280,0.041245
1782870676.610992,1.885905,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.991,0.000,0.000000,0.003446
1782870676.620995,1.895908,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.991,0.000,0.000000,0.013449
1782870676.631025,1.905942,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.991,0.000,0.000000,0.023473
1782870676.640976,1.915889,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.991,0.000,0.000000,0.033430
1782870676.650994,1.925906,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-19.991,0.000,0.000000,0.043447
1782870676.661002,1.935915,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.004663
1782870676.671071,1.945987,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.014732
1782870676.681000,1.955912,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.024660
1782870676.691006,1.965919,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.034668
1782870676.701009,1.975922,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,9.000,0.024210,0.044670
1782870676.711022,1.985934,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.006626
1782870676.720977,1.995889,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.016582
1782870676.730964,2.005877,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.026568
1782870676.740987,2.015903,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.036591
1782870676.751019,2.025931,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.046623
