wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869898.745890,0.954241,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.997,-1.000,-0.002690,0.013550
1782869898.755817,0.964165,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.997,-1.000,-0.002690,0.023478
1782869898.765891,0.974244,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.997,-1.000,-0.002690,0.033551
1782869898.775876,0.984228,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.997,-1.000,-0.002690,0.043536
1782869898.785869,0.994220,13,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-40.114,16.000,0.043040,0.005718
1782869898.795928,1.004280,13,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-40.114,16.000,0.043040,0.015777
1782869898.805829,1.014181,13,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-40.114,16.000,0.043040,0.025678
1782869898.815858,1.024209,13,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-40.114,16.000,0.043040,0.035708
1782869898.825782,1.034130,13,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-40.114,16.000,0.043040,0.045632
1782869898.835753,1.044100,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.971,44.000,0.118360,0.007131
1782869898.845753,1.054098,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.971,44.000,0.118360,0.017131
1782869898.855788,1.064135,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.971,44.000,0.118360,0.027166
1782869898.865792,1.074139,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.971,44.000,0.118360,0.037169
1782869898.875797,1.084144,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,19.971,44.000,0.118360,0.047175
1782869898.885786,1.094133,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.880,20.000,0.053800,0.009429
1782869898.895758,1.104105,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.880,20.000,0.053800,0.019402
1782869898.905773,1.114120,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.880,20.000,0.053800,0.029417
1782869898.915789,1.124136,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,19.880,20.000,0.053800,0.039433
1782869898.925819,1.134166,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.107,17.000,0.045730,0.001611
1782869898.935755,1.144101,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.107,17.000,0.045730,0.011547
1782869898.945763,1.154110,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.107,17.000,0.045730,0.021555
1782869898.955744,1.164091,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.107,17.000,0.045730,0.031537
1782869898.965774,1.174121,13,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-20.107,17.000,0.045730,0.041567
1782869898.975820,1.184167,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.013,20.000,0.053800,0.003324
1782869898.985851,1.194199,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.013,20.000,0.053800,0.013355
1782869898.995779,1.204126,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.013,20.000,0.053800,0.023282
1782869899.005798,1.214145,13,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.013,20.000,0.053800,0.033302
1782869899.006098,1.214441,13,right_board,settle,1,2087,2087.000,0.000,0.000,20.013,20.000,0.053800,0.033603
1782869899.016296,1.224643,13,right_board,settle,1,2087,2087.000,0.000,0.000,20.013,20.000,0.053800,0.043799
1782869899.026254,1.234601,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,21.000,0.056490,0.005885
1782869899.036291,1.244638,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,21.000,0.056490,0.015923
1782869899.046313,1.254661,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,21.000,0.056490,0.025945
1782869899.056265,1.264612,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,21.000,0.056490,0.035897
1782869899.066353,1.274700,13,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,21.000,0.056490,0.045985
1782869899.076254,1.284602,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.056,38.000,0.102220,0.009377
1782869899.086173,1.294519,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.056,38.000,0.102220,0.019295
1782869899.096237,1.304585,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.056,38.000,0.102220,0.029360
1782869899.106286,1.314634,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.056,38.000,0.102220,0.039408
1782869899.116578,1.324925,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.056,38.000,0.102220,0.049700
1782869899.126248,1.334595,13,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.056,38.000,0.102220,0.059371
1782869899.136297,1.344644,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,31.000,0.083390,0.004241
1782869899.146300,1.354648,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,31.000,0.083390,0.014244
1782869899.156280,1.364627,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,31.000,0.083390,0.024224
1782869899.166248,1.374595,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,31.000,0.083390,0.034192
1782869899.176265,1.384613,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,31.000,0.083390,0.044209
1782869899.186287,1.394634,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,32.000,0.086080,0.006361
1782869899.196267,1.404614,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,32.000,0.086080,0.016341
1782869899.206275,1.414624,13,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,32.000,0.086080,0.026350
1782869899.206555,1.414897,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,32.000,0.086080,0.026630
1782869899.216717,1.425064,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,32.000,0.086080,0.036791
1782869899.226730,1.435077,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,32.000,0.086080,0.046804
1782869899.236775,1.445122,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,17.000,0.045730,0.008402
1782869899.246783,1.455128,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,17.000,0.045730,0.018411
1782869899.256759,1.465107,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,17.000,0.045730,0.028387
1782869899.266762,1.475109,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,17.000,0.045730,0.038389
1782869899.276812,1.485162,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-177.000,-0.476130,0.000741
1782869899.286762,1.495112,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-177.000,-0.476130,0.010691
1782869899.296734,1.505095,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-177.000,-0.476130,0.020662
1782869899.306760,1.515107,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-177.000,-0.476130,0.030689
1782869899.316826,1.525174,13,right_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-177.000,-0.476130,0.040755
1782869899.326751,1.535098,13,right_board,ramp_back,0,2047,2065.000,18.000,18.000,-422.142,64.000,0.172160,0.002386
1782869899.336700,1.545046,13,right_board,ramp_back,0,2047,2065.000,18.000,18.000,-422.142,64.000,0.172160,0.012335
1782869899.346785,1.555129,13,right_board,ramp_back,0,2047,2065.000,18.000,18.000,-422.142,64.000,0.172160,0.022420
1782869899.356788,1.565135,13,right_board,ramp_back,0,2047,2065.000,18.000,18.000,-422.142,64.000,0.172160,0.032423
1782869899.366758,1.575104,13,right_board,ramp_back,0,2047,2065.000,18.000,18.000,-422.142,64.000,0.172160,0.042392
1782869899.376783,1.585130,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-438.488,0.000,0.000000,0.004488
1782869899.386757,1.595104,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-438.488,0.000,0.000000,0.014462
1782869899.396776,1.605123,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-438.488,0.000,0.000000,0.024480
1782869899.406737,1.615084,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-438.488,0.000,0.000000,0.034441
1782869899.416735,1.625097,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-438.488,0.000,0.000000,0.044440
1782869899.426714,1.635062,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,60.351,34.000,0.091460,0.006581
1782869899.436717,1.645065,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,60.351,34.000,0.091460,0.016584
1782869899.446749,1.655096,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,60.351,34.000,0.091460,0.026615
1782869899.456728,1.665074,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,60.351,34.000,0.091460,0.036594
1782869899.466733,1.675081,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,60.351,34.000,0.091460,0.046600
1782869899.476773,1.685120,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.989,36.000,0.096840,0.008194
1782869899.486726,1.695073,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.989,36.000,0.096840,0.018147
1782869899.496828,1.705175,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.989,36.000,0.096840,0.028249
1782869899.506747,1.715094,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.989,36.000,0.096840,0.038168
1782869899.516787,1.725134,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.989,36.000,0.096840,0.048208
1782869899.526758,1.735106,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.989,36.000,0.096840,0.058179
1782869899.536772,1.745120,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,7.000,0.018830,0.004604
1782869899.546773,1.755127,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,7.000,0.018830,0.014605
1782869899.556752,1.765099,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,7.000,0.018830,0.024567
1782869899.566741,1.775088,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,7.000,0.018830,0.034572
1782869899.576726,1.785073,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,7.000,0.018830,0.044557
1782869899.586713,1.795053,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.006713
1782869899.596724,1.805071,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.016722
1782869899.606762,1.815109,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.026760
1782869899.616781,1.825129,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.036780
1782869899.626754,1.835101,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.046752
1782869899.636774,1.845121,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.009015
1782869899.646738,1.855097,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.018979
1782869899.656734,1.865097,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.028975
1782869899.666682,1.875026,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.038924
1782869899.676718,1.885063,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.000789
1782869899.686739,1.895086,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.010809
1782869899.696707,1.905054,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.020777
1782869899.706725,1.915072,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.030795
1782869899.716757,1.925104,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.040827
1782869899.726775,1.935122,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,16.000,0.043040,0.002815
1782869899.736723,1.945071,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,16.000,0.043040,0.012763
1782869899.746708,1.955054,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,16.000,0.043040,0.022749
1782869899.756761,1.965109,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,16.000,0.043040,0.032801
1782869899.766761,1.975107,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,16.000,0.043040,0.042801
1782869899.776786,1.985133,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.005138
1782869899.786762,1.995107,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.015115
1782869899.796731,2.005090,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.025084
1782869899.806734,2.015081,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,20.000,0.053800,0.035087
