wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892164.866564,0.790618,15,left_board,ramp_out,1,2237,2230.000,-7.000,7.000,777.738,22.000,0.059180,0.009287
1782892164.876544,0.800598,15,left_board,ramp_out,1,2237,2230.000,-7.000,7.000,777.738,22.000,0.059180,0.019268
1782892164.886526,0.810579,15,left_board,ramp_out,1,2237,2230.000,-7.000,7.000,777.738,22.000,0.059180,0.029250
1782892164.896571,0.820626,15,left_board,ramp_out,1,2237,2230.000,-7.000,7.000,777.738,22.000,0.059180,0.039295
1782892164.906540,0.830592,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,80.102,8.000,0.021520,0.001485
1782892164.916544,0.840598,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,80.102,8.000,0.021520,0.011489
1782892164.926585,0.850640,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,80.102,8.000,0.021520,0.021530
1782892164.936548,0.860602,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,80.102,8.000,0.021520,0.031493
1782892164.946556,0.870610,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,80.102,8.000,0.021520,0.041501
1782892164.956519,0.880571,15,left_board,ramp_out,1,2237,2238.000,1.000,1.000,79.651,-1.000,-0.002690,0.002842
1782892164.966586,0.890640,15,left_board,ramp_out,1,2237,2238.000,1.000,1.000,79.651,-1.000,-0.002690,0.012908
1782892164.976564,0.900619,15,left_board,ramp_out,1,2237,2238.000,1.000,1.000,79.651,-1.000,-0.002690,0.022886
1782892164.986570,0.910624,15,left_board,ramp_out,1,2237,2238.000,1.000,1.000,79.651,-1.000,-0.002690,0.032892
1782892164.996569,0.920623,15,left_board,ramp_out,1,2237,2238.000,1.000,1.000,79.651,-1.000,-0.002690,0.042892
1782892165.006555,0.930609,15,left_board,ramp_out,1,2237,2237.000,0.000,0.000,-20.034,-1.000,-0.002690,0.004957
1782892165.016563,0.940618,15,left_board,ramp_out,1,2237,2237.000,0.000,0.000,-20.034,-1.000,-0.002690,0.014964
1782892165.026622,0.950676,15,left_board,ramp_out,1,2237,2237.000,0.000,0.000,-20.034,-1.000,-0.002690,0.025024
1782892165.036588,0.960642,15,left_board,ramp_out,1,2237,2237.000,0.000,0.000,-20.034,-1.000,-0.002690,0.034989
1782892165.046590,0.970644,15,left_board,ramp_out,1,2237,2237.000,0.000,0.000,-20.034,-1.000,-0.002690,0.044991
1782892165.056590,0.980646,15,left_board,ramp_out,1,2237,2237.000,0.000,0.000,-20.034,-1.000,-0.002690,0.054991
1782892165.066574,0.990628,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,-60.057,13.000,0.034970,0.001585
1782892165.076571,1.000626,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,-60.057,13.000,0.034970,0.011582
1782892165.086588,1.010642,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,-60.057,13.000,0.034970,0.021599
1782892165.096563,1.020618,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,-60.057,13.000,0.034970,0.031574
1782892165.106576,1.030630,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,-60.057,13.000,0.034970,0.041587
1782892165.116427,1.040482,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,23.000,0.061870,0.003555
1782892165.126539,1.050593,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,23.000,0.061870,0.013666
1782892165.136582,1.060639,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,23.000,0.061870,0.023708
1782892165.146586,1.070641,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,23.000,0.061870,0.033713
1782892165.156567,1.080622,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,23.000,0.061870,0.043694
1782892165.166548,1.090601,15,left_board,ramp_out,1,2237,2233.000,-4.000,4.000,-19.949,21.000,0.056490,0.005848
1782892165.176558,1.100614,15,left_board,ramp_out,1,2237,2233.000,-4.000,4.000,-19.949,21.000,0.056490,0.015857
1782892165.186559,1.110615,15,left_board,ramp_out,1,2237,2233.000,-4.000,4.000,-19.949,21.000,0.056490,0.025859
1782892165.196597,1.120652,15,left_board,ramp_out,1,2237,2233.000,-4.000,4.000,-19.949,21.000,0.056490,0.035897
1782892165.206542,1.130594,15,left_board,ramp_out,1,2237,2233.000,-4.000,4.000,-19.949,21.000,0.056490,0.045842
1782892165.216552,1.140606,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,20.047,15.000,0.040350,0.007776
1782892165.226590,1.150644,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,20.047,15.000,0.040350,0.017816
1782892165.236573,1.160628,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,20.047,15.000,0.040350,0.027798
1782892165.246586,1.170639,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,20.047,15.000,0.040350,0.037811
1782892165.256531,1.180585,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,20.047,15.000,0.040350,0.047756
1782892165.266567,1.190622,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.009630
1782892165.276566,1.200633,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.019630
1782892165.286582,1.210636,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.029646
1782892165.286713,1.210763,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.029778
1782892165.296912,1.220966,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.039977
1782892165.306851,1.230904,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.001934
1782892165.316915,1.240971,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.011997
1782892165.326897,1.250951,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.021980
1782892165.336898,1.260952,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.031981
1782892165.346897,1.270952,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.041980
1782892165.356905,1.280959,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.003291
1782892165.366871,1.290924,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.013258
1782892165.376939,1.300992,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.023325
1782892165.386934,1.310990,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.033320
1782892165.396912,1.320967,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.043298
1782892165.406912,1.330963,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.005888
1782892165.416893,1.340946,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.015869
1782892165.426925,1.350980,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.025900
1782892165.436946,1.361001,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.035921
1782892165.446885,1.370939,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.045861
1782892165.456893,1.380946,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,17.000,0.045730,0.055868
1782892165.466899,1.390954,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.001938
1782892165.476980,1.401036,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.012018
1782892165.486900,1.410955,15,left_board,settle,1,2237,2234.000,-3.000,3.000,0.000,16.000,0.043040,0.021939
1782892165.487049,1.411099,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,16.000,0.043040,0.022089
1782892165.497111,1.421165,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,16.000,0.043040,0.032151
1782892165.507282,1.431337,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,16.000,0.043040,0.042321
1782892165.517214,1.441268,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,16.000,0.043040,0.052253
1782892165.527257,1.451311,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,16.000,0.043040,0.062296
1782892165.537292,1.461346,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,-7.000,-0.018830,0.007595
1782892165.547218,1.471271,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,-7.000,-0.018830,0.017521
1782892165.557223,1.481279,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,-7.000,-0.018830,0.027525
1782892165.567240,1.491294,15,left_board,ramp_back,0,2137,2228.000,91.000,91.000,-108.156,-80.000,-0.215200,0.006278
1782892165.577112,1.501166,15,left_board,ramp_back,0,2137,2228.000,91.000,91.000,-108.156,-80.000,-0.215200,0.016150
1782892165.587224,1.511278,15,left_board,ramp_back,0,2137,2228.000,91.000,91.000,-108.156,-80.000,-0.215200,0.026263
1782892165.597154,1.521210,15,left_board,ramp_back,0,2137,2228.000,91.000,91.000,-108.156,-80.000,-0.215200,0.036192
1782892165.607253,1.531309,15,left_board,ramp_back,0,2137,2228.000,91.000,91.000,-108.156,-80.000,-0.215200,0.046290
1782892165.617155,1.541210,15,left_board,ramp_back,0,2137,2151.000,14.000,14.000,-1730.350,17.000,0.045730,0.007671
1782892165.627232,1.551287,15,left_board,ramp_back,0,2137,2151.000,14.000,14.000,-1730.350,17.000,0.045730,0.017748
1782892165.637112,1.561166,15,left_board,ramp_back,0,2137,2151.000,14.000,14.000,-1730.350,17.000,0.045730,0.027628
1782892165.647233,1.571288,15,left_board,ramp_back,0,2137,2151.000,14.000,14.000,-1730.350,17.000,0.045730,0.037749
1782892165.657200,1.581254,15,left_board,ramp_back,0,2137,2151.000,14.000,14.000,-1730.350,17.000,0.045730,0.047716
1782892165.667223,1.591275,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-257.491,-3.000,-0.008070,0.009699
1782892165.677222,1.601275,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-257.491,-3.000,-0.008070,0.019698
1782892165.687250,1.611306,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-257.491,-3.000,-0.008070,0.029726
1782892165.697246,1.621302,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-257.491,-3.000,-0.008070,0.039722
1782892165.707212,1.631265,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-2.000,-0.005380,0.002081
1782892165.717097,1.641150,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-2.000,-0.005380,0.011966
1782892165.727206,1.651259,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-2.000,-0.005380,0.022074
1782892165.737144,1.661200,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-2.000,-0.005380,0.032012
1782892165.747162,1.671220,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-2.000,-0.005380,0.042031
1782892165.757102,1.681154,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,-59.982,8.000,0.021520,0.003270
1782892165.767188,1.691242,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,-59.982,8.000,0.021520,0.013356
1782892165.777215,1.701270,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,-59.982,8.000,0.021520,0.023383
1782892165.787244,1.711297,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,-59.982,8.000,0.021520,0.033412
1782892165.797114,1.721168,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,-59.982,8.000,0.021520,0.043282
1782892165.807203,1.731254,15,left_board,ramp_back,0,2137,2134.000,-3.000,3.000,-19.977,11.000,0.029590,0.005444
1782892165.817128,1.741184,15,left_board,ramp_back,0,2137,2134.000,-3.000,3.000,-19.977,11.000,0.029590,0.015369
1782892165.827251,1.751307,15,left_board,ramp_back,0,2137,2134.000,-3.000,3.000,-19.977,11.000,0.029590,0.025490
1782892165.837252,1.761307,15,left_board,ramp_back,0,2137,2134.000,-3.000,3.000,-19.977,11.000,0.029590,0.035492
1782892165.847306,1.771361,15,left_board,ramp_back,0,2137,2134.000,-3.000,3.000,-19.977,11.000,0.029590,0.045547
1782892165.857258,1.781312,15,left_board,ramp_back,0,2137,2134.000,-3.000,3.000,-19.977,11.000,0.029590,0.055498
1782892165.867214,1.791268,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,40.019,1.000,0.002690,0.002114
1782892165.877122,1.801177,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,40.019,1.000,0.002690,0.012022
1782892165.887234,1.811286,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,40.019,1.000,0.002690,0.022134
1782892165.897096,1.821149,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,40.019,1.000,0.002690,0.031996
1782892165.907229,1.831283,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,40.019,1.000,0.002690,0.042128
1782892165.917187,1.841243,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.003454
1782892165.927226,1.851279,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.013494
1782892165.937103,1.861156,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.023370
1782892165.947237,1.871292,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.033504
1782892165.957132,1.881186,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,1.000,0.002690,0.043399
1782892165.967231,1.891285,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.005832
1782892165.977110,1.901164,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.015710
1782892165.987207,1.911262,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.025807
1782892165.997168,1.921224,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.035768
1782892166.007144,1.931198,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,0.000,0.000000,0.045745
1782892166.017097,1.941151,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.912,0.000,0.000000,0.008123
1782892166.027081,1.951138,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.912,0.000,0.000000,0.018106
1782892166.037265,1.961323,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.912,0.000,0.000000,0.028290
1782892166.047164,1.971216,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.912,0.000,0.000000,0.038189
1782892166.057088,1.981140,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.912,0.000,0.000000,0.048114
1782892166.067204,1.991256,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.004,0.000,0.000000,0.009305
1782892166.077129,2.001184,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.004,0.000,0.000000,0.019230
1782892166.087204,2.011257,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.004,0.000,0.000000,0.029305
