wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897289.051369,1.560274,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-7.000,-0.018830,0.039340
1782897289.061393,1.570298,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,46.000,0.123740,0.001587
1782897289.071373,1.580279,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,46.000,0.123740,0.011567
1782897289.081360,1.590267,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,46.000,0.123740,0.021555
1782897289.091354,1.600259,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,46.000,0.123740,0.031549
1782897289.101341,1.610246,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,46.000,0.123740,0.041536
1782897289.111348,1.620255,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,820.021,8.000,0.021520,0.003661
1782897289.121372,1.630280,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,820.021,8.000,0.021520,0.013685
1782897289.131412,1.640319,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,820.021,8.000,0.021520,0.023725
1782897289.141380,1.650286,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,820.021,8.000,0.021520,0.033694
1782897289.151332,1.660238,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,820.021,8.000,0.021520,0.043646
1782897289.161427,1.670335,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-40.146,0.000,0.000000,0.005952
1782897289.171388,1.680295,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-40.146,0.000,0.000000,0.015914
1782897289.181333,1.690242,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-40.146,0.000,0.000000,0.025858
1782897289.191409,1.700316,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-40.146,0.000,0.000000,0.035934
1782897289.201296,1.710202,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-40.146,0.000,0.000000,0.045821
1782897289.211374,1.720281,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.006866
1782897289.221466,1.730373,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.016958
1782897289.231359,1.740265,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.026851
1782897289.241386,1.750294,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.036878
1782897289.251359,1.760266,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.046851
1782897289.261326,1.770230,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.139,-2.000,-0.005380,0.009557
1782897289.271371,1.780276,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.139,-2.000,-0.005380,0.019602
1782897289.281309,1.790216,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.139,-2.000,-0.005380,0.029539
1782897289.291389,1.800297,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.139,-2.000,-0.005380,0.039619
1782897289.301344,1.810253,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.910,-1.000,-0.002690,0.001494
1782897289.311364,1.820271,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.910,-1.000,-0.002690,0.011515
1782897289.321271,1.830176,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.910,-1.000,-0.002690,0.021422
1782897289.331380,1.840288,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.910,-1.000,-0.002690,0.031530
1782897289.341305,1.850212,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.910,-1.000,-0.002690,0.041455
1782897289.351365,1.860271,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.910,-1.000,-0.002690,0.051515
1782897289.361368,1.870274,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.910,-1.000,-0.002690,0.061518
1782897289.371365,1.880272,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.055,0.000,0.000000,0.008190
1782897289.381305,1.890212,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.055,0.000,0.000000,0.018130
1782897289.391381,1.900287,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.055,0.000,0.000000,0.028206
1782897289.401329,1.910233,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.055,0.000,0.000000,0.038154
1782897289.411406,1.920314,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.055,0.000,0.000000,0.048231
1782897289.421419,1.930328,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-40.042,0.000,0.000000,0.009687
1782897289.431391,1.940297,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-40.042,0.000,0.000000,0.019660
1782897289.441362,1.950268,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-40.042,0.000,0.000000,0.029632
1782897289.451353,1.960258,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-40.042,0.000,0.000000,0.039622
1782897289.461344,1.970254,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.970,0.000,0.000000,0.001119
1782897289.471419,1.980328,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.970,0.000,0.000000,0.011195
1782897289.481397,1.990303,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.970,0.000,0.000000,0.021173
1782897289.491350,2.000254,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.970,0.000,0.000000,0.031126
1782897289.501398,2.010304,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.970,0.000,0.000000,0.041173
1782897289.511449,2.020358,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,2.000,0.005380,0.003780
1782897289.521328,2.030235,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,2.000,0.005380,0.013659
1782897289.531398,2.040307,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,2.000,0.005380,0.023729
1782897289.541316,2.050220,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,2.000,0.005380,0.033647
1782897289.551332,2.060240,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,2.000,0.005380,0.043663
1782897289.561293,2.070200,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.020,0.000,0.000000,0.005657
1782897289.571362,2.080269,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.020,0.000,0.000000,0.015727
1782897289.581295,2.090201,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.020,0.000,0.000000,0.025660
1782897289.591433,2.100340,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.020,0.000,0.000000,0.035797
1782897289.601363,2.110268,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.020,0.000,0.000000,0.045728
