wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892154.578249,0.836617,15,left_board,ramp_out,1,2039,2041.000,2.000,2.000,-602.524,-21.000,-0.056490,0.041319
1782892154.588252,0.846621,15,left_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,-12.000,-0.032280,0.003557
1782892154.598255,0.856624,15,left_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,-12.000,-0.032280,0.013561
1782892154.608241,0.866607,15,left_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,-12.000,-0.032280,0.023546
1782892154.618186,0.876556,15,left_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,-12.000,-0.032280,0.033490
1782892154.628172,0.886542,15,left_board,ramp_out,1,2039,2041.000,2.000,2.000,0.000,-12.000,-0.032280,0.043477
1782892154.638236,0.896608,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-20.032,-6.000,-0.016140,0.005378
1782892154.648185,0.906555,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-20.032,-6.000,-0.016140,0.015328
1782892154.658258,0.916626,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-20.032,-6.000,-0.016140,0.025401
1782892154.668239,0.926606,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-20.032,-6.000,-0.016140,0.035382
1782892154.678255,0.936624,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-20.032,-6.000,-0.016140,0.045398
1782892154.688259,0.946629,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-20.032,-6.000,-0.016140,0.055402
1782892154.698226,0.956593,15,left_board,ramp_out,1,2039,2039.000,0.000,0.000,-19.969,-6.000,-0.016140,0.001816
1782892154.708318,0.966688,15,left_board,ramp_out,1,2039,2039.000,0.000,0.000,-19.969,-6.000,-0.016140,0.011907
1782892154.718274,0.976643,15,left_board,ramp_out,1,2039,2039.000,0.000,0.000,-19.969,-6.000,-0.016140,0.021863
1782892154.728266,0.986636,15,left_board,ramp_out,1,2039,2039.000,0.000,0.000,-19.969,-6.000,-0.016140,0.031854
1782892154.738253,0.996619,15,left_board,ramp_out,1,2039,2039.000,0.000,0.000,-19.969,-6.000,-0.016140,0.041842
1782892154.748274,1.006643,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,20.016,-7.000,-0.018830,0.003293
1782892154.758313,1.016684,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,20.016,-7.000,-0.018830,0.013332
1782892154.768305,1.026675,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,20.016,-7.000,-0.018830,0.023324
1782892154.778274,1.036643,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,20.016,-7.000,-0.018830,0.033294
1782892154.788217,1.046585,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,20.016,-7.000,-0.018830,0.043236
1782892154.798252,1.056621,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.005037
1782892154.808188,1.066557,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.014973
1782892154.818242,1.076610,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.025028
1782892154.828266,1.086633,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.035052
1782892154.838151,1.096520,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.044936
1782892154.848271,1.106641,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-10.000,-0.026900,0.007469
1782892154.858226,1.116594,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-10.000,-0.026900,0.017425
1782892154.868255,1.126623,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-10.000,-0.026900,0.027454
1782892154.878241,1.136610,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-10.000,-0.026900,0.037440
1782892154.888270,1.146640,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-10.000,-0.026900,0.047468
1782892154.898245,1.156614,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.008137
1782892154.908306,1.166674,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.018198
1782892154.918285,1.176651,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.028177
1782892154.928283,1.186652,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.038174
1782892154.938258,1.196626,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.001822
1782892154.948192,1.206562,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.011757
1782892154.958207,1.216577,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.021772
1782892154.958306,1.216670,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.021871
1782892154.968512,1.226881,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.032075
1782892154.978522,1.236891,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.042086
1782892154.988482,1.246851,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.004009
1782892154.998487,1.256854,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.014014
1782892155.008412,1.266781,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.023938
1782892155.018483,1.276852,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.034010
1782892155.028508,1.286884,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.044034
1782892155.038469,1.296836,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.005203
1782892155.048516,1.306885,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.015249
1782892155.058501,1.316870,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.025234
1782892155.068514,1.326882,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.035248
1782892155.078468,1.336836,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.045202
1782892155.088487,1.346856,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.007111
1782892155.098519,1.356894,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.017143
1782892155.108485,1.366853,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.027109
1782892155.118481,1.376848,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.037105
1782892155.128518,1.386884,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.047142
1782892155.138532,1.396902,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.057155
1782892155.148489,1.406857,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.003531
1782892155.158514,1.416881,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.013556
1782892155.158607,1.416972,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.013649
1782892155.168781,1.427147,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.023822
1782892155.178833,1.437203,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.033874
1782892155.188872,1.447241,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.043913
1782892155.198824,1.457193,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.004251
1782892155.208827,1.467196,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.014254
1782892155.218810,1.477178,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.024238
1782892155.228847,1.487217,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.034275
1782892155.238799,1.497168,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-8.000,-0.021520,0.044227
1782892155.248818,1.507186,15,left_board,ramp_back,0,2139,2041.000,-98.000,98.000,19.740,74.000,0.199060,0.008213
1782892155.258758,1.517123,15,left_board,ramp_back,0,2139,2041.000,-98.000,98.000,19.740,74.000,0.199060,0.018152
1782892155.268805,1.527174,15,left_board,ramp_back,0,2139,2041.000,-98.000,98.000,19.740,74.000,0.199060,0.028199
1782892155.278841,1.537217,15,left_board,ramp_back,0,2139,2041.000,-98.000,98.000,19.740,74.000,0.199060,0.038235
1782892155.288894,1.547261,15,left_board,ramp_back,0,2139,2107.000,-32.000,32.000,1352.035,-25.000,-0.067250,0.000407
1782892155.298780,1.557147,15,left_board,ramp_back,0,2139,2107.000,-32.000,32.000,1352.035,-25.000,-0.067250,0.010293
1782892155.308841,1.567211,15,left_board,ramp_back,0,2139,2107.000,-32.000,32.000,1352.035,-25.000,-0.067250,0.020354
1782892155.318845,1.577215,15,left_board,ramp_back,0,2139,2107.000,-32.000,32.000,1352.035,-25.000,-0.067250,0.030357
1782892155.328858,1.587229,15,left_board,ramp_back,0,2139,2107.000,-32.000,32.000,1352.035,-25.000,-0.067250,0.040371
1782892155.338809,1.597177,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,618.350,4.000,0.010760,0.001896
1782892155.348696,1.607064,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,618.350,4.000,0.010760,0.011783
1782892155.358786,1.617154,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,618.350,4.000,0.010760,0.021873
1782892155.368729,1.627096,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,618.350,4.000,0.010760,0.031816
1782892155.378657,1.637022,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,618.350,4.000,0.010760,0.041745
1782892155.388703,1.647072,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.016,0.000,0.000000,0.004318
1782892155.398895,1.657264,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.016,0.000,0.000000,0.014510
1782892155.408816,1.667192,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.016,0.000,0.000000,0.024431
1782892155.418801,1.677170,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.016,0.000,0.000000,0.034417
1782892155.428832,1.687200,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.016,0.000,0.000000,0.044447
1782892155.438838,1.697208,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,39.725,-9.000,-0.024210,0.005030
1782892155.448815,1.707183,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,39.725,-9.000,-0.024210,0.015006
1782892155.458764,1.717133,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,39.725,-9.000,-0.024210,0.024956
1782892155.468677,1.727043,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,39.725,-9.000,-0.024210,0.034869
1782892155.478827,1.737196,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,39.725,-9.000,-0.024210,0.045018
1782892155.488840,1.747209,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,39.725,-9.000,-0.024210,0.055031
1782892155.498775,1.757143,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-20.070,-5.000,-0.013450,0.001825
1782892155.508796,1.767165,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-20.070,-5.000,-0.013450,0.011846
1782892155.518728,1.777097,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-20.070,-5.000,-0.013450,0.021779
1782892155.528743,1.787118,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-20.070,-5.000,-0.013450,0.031792
1782892155.538836,1.797202,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-20.070,-5.000,-0.013450,0.041886
1782892155.548802,1.807170,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.003918
1782892155.558771,1.817140,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.013887
1782892155.568858,1.827228,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.023974
1782892155.578839,1.837223,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.033955
1782892155.588788,1.847154,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-3.000,-0.008070,0.043904
1782892155.598834,1.857204,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.150,-1.000,-0.002690,0.006278
1782892155.608807,1.867176,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.150,-1.000,-0.002690,0.016251
1782892155.618807,1.877175,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.150,-1.000,-0.002690,0.026250
1782892155.628820,1.887187,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.150,-1.000,-0.002690,0.036264
1782892155.638773,1.897143,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.150,-1.000,-0.002690,0.046217
1782892155.648817,1.907186,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.865,7.000,0.018830,0.008129
1782892155.658841,1.917208,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.865,7.000,0.018830,0.018153
1782892155.668810,1.927178,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.865,7.000,0.018830,0.028123
1782892155.678802,1.937169,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.865,7.000,0.018830,0.038114
1782892155.689049,1.947418,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.000154
1782892155.698868,1.957239,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.009972
1782892155.708802,1.967169,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.019907
1782892155.718808,1.977177,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.029913
1782892155.728789,1.987158,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.039894
1782892155.738688,1.997056,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.001446
1782892155.748831,2.007201,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.011589
1782892155.758777,2.017143,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.021534
