wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873768.943815,0.938347,14,left_board,ramp_out,1,870,871.000,1.000,1.000,0.000,-121.000,-0.325490,0.057697
1782873768.953844,0.948375,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.990,-3.000,-0.008070,0.004596
1782873768.963852,0.958386,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.990,-3.000,-0.008070,0.014604
1782873768.973870,0.968403,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.990,-3.000,-0.008070,0.024622
1782873768.983879,0.978413,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.990,-3.000,-0.008070,0.034630
1782873768.993861,0.988396,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.990,-3.000,-0.008070,0.044613
1782873769.003865,0.998399,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.005634
1782873769.013880,1.008415,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.015649
1782873769.023892,1.018426,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.025661
1782873769.033917,1.028453,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.035685
1782873769.043880,1.038416,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.045648
1782873769.053802,1.048329,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.950,26.000,0.069940,0.007513
1782873769.063743,1.058271,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.950,26.000,0.069940,0.017455
1782873769.073740,1.068267,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.950,26.000,0.069940,0.027452
1782873769.083728,1.078254,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.950,26.000,0.069940,0.037440
1782873769.093740,1.088270,14,left_board,ramp_out,1,870,869.000,-1.000,1.000,-19.950,26.000,0.069940,0.047452
1782873769.103773,1.098299,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.018,-55.000,-0.147950,0.009679
1782873769.113816,1.108346,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.018,-55.000,-0.147950,0.019722
1782873769.123822,1.118353,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.018,-55.000,-0.147950,0.029727
1782873769.133868,1.128399,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.018,-55.000,-0.147950,0.039772
1782873769.143797,1.138328,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-9.000,-0.024210,0.001526
1782873769.153863,1.148394,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-9.000,-0.024210,0.011592
1782873769.163830,1.158361,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-9.000,-0.024210,0.021559
1782873769.173826,1.168357,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-9.000,-0.024210,0.031554
1782873769.183843,1.178374,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-9.000,-0.024210,0.041572
1782873769.193756,1.188285,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.003828
1782873769.203699,1.198224,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.013772
1782873769.213674,1.208199,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.023747
1782873769.223700,1.218224,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.033772
1782873769.223789,1.218313,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.033862
1782873769.233924,1.228449,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.043997
1782873769.243887,1.238415,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.005731
1782873769.253968,1.248496,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.015812
1782873769.263984,1.258511,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.025828
1782873769.274007,1.268533,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.035851
1782873769.283993,1.278517,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.045837
1782873769.294015,1.288543,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.007788
1782873769.303931,1.298462,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.017704
1782873769.313952,1.308482,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.027724
1782873769.324025,1.318556,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.037797
1782873769.334054,1.328585,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.047826
1782873769.343983,1.338511,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.057755
1782873769.353912,1.348437,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.003955
1782873769.363908,1.358436,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.013950
1782873769.374001,1.368531,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.024042
1782873769.384126,1.378657,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.034167
1782873769.394031,1.388563,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.044073
1782873769.404064,1.398597,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.005285
1782873769.414106,1.408637,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.015327
1782873769.423952,1.418483,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.025173
1782873769.424231,1.418763,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.025453
1782873769.434444,1.428978,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.035664
1782873769.444322,1.438853,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.045543
1782873769.454341,1.448872,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.007683
1782873769.464434,1.458967,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.017775
1782873769.474458,1.468991,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.027800
1782873769.484468,1.479001,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.037809
1782873769.494496,1.489029,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,469.000,1.261610,0.000560
1782873769.504506,1.499039,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,469.000,1.261610,0.010570
1782873769.514500,1.509033,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,469.000,1.261610,0.020564
1782873769.524498,1.519031,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,469.000,1.261610,0.030562
1782873769.534474,1.529007,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,469.000,1.261610,0.040538
1782873769.544440,1.538973,14,left_board,ramp_back,0,910,903.000,-7.000,7.000,660.221,16.000,0.043040,0.002951
1782873769.554428,1.548960,14,left_board,ramp_back,0,910,903.000,-7.000,7.000,660.221,16.000,0.043040,0.012939
1782873769.564426,1.558959,14,left_board,ramp_back,0,910,903.000,-7.000,7.000,660.221,16.000,0.043040,0.022937
1782873769.574445,1.568978,14,left_board,ramp_back,0,910,903.000,-7.000,7.000,660.221,16.000,0.043040,0.032956
1782873769.584393,1.578922,14,left_board,ramp_back,0,910,903.000,-7.000,7.000,660.221,16.000,0.043040,0.042904
1782873769.594425,1.588957,14,left_board,ramp_back,0,910,912.000,2.000,2.000,180.810,-48.000,-0.129120,0.004515
1782873769.604517,1.599051,14,left_board,ramp_back,0,910,912.000,2.000,2.000,180.810,-48.000,-0.129120,0.014607
1782873769.614477,1.609010,14,left_board,ramp_back,0,910,912.000,2.000,2.000,180.810,-48.000,-0.129120,0.024567
1782873769.624564,1.619098,14,left_board,ramp_back,0,910,912.000,2.000,2.000,180.810,-48.000,-0.129120,0.034653
1782873769.634482,1.629017,14,left_board,ramp_back,0,910,912.000,2.000,2.000,180.810,-48.000,-0.129120,0.044572
1782873769.644597,1.639133,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.029,-36.000,-0.096840,0.006675
1782873769.654433,1.648966,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.029,-36.000,-0.096840,0.016512
1782873769.664381,1.658914,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.029,-36.000,-0.096840,0.026461
1782873769.674303,1.668834,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.029,-36.000,-0.096840,0.036382
1782873769.684447,1.678977,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.029,-36.000,-0.096840,0.046526
1782873769.694441,1.688973,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.007999
1782873769.704435,1.698967,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.017993
1782873769.714415,1.708946,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.027972
1782873769.724432,1.718963,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.037989
1782873769.734485,1.729017,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.048043
1782873769.744432,1.738963,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.057990
1782873769.754405,1.748937,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.779,63.000,0.169470,0.004272
1782873769.764415,1.758946,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.779,63.000,0.169470,0.014282
1782873769.774416,1.768946,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.779,63.000,0.169470,0.024283
1782873769.784450,1.778981,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.779,63.000,0.169470,0.034316
1782873769.794413,1.788944,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.779,63.000,0.169470,0.044279
1782873769.804398,1.798930,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.232,-87.000,-0.234030,0.004951
1782873769.814473,1.809004,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.232,-87.000,-0.234030,0.015025
1782873769.824431,1.818962,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.232,-87.000,-0.234030,0.024984
1782873769.834389,1.828921,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.232,-87.000,-0.234030,0.034942
1782873769.844366,1.838893,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.232,-87.000,-0.234030,0.044919
1782873769.854419,1.848949,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-11.000,-0.029590,0.008403
1782873769.864279,1.858809,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-11.000,-0.029590,0.018263
1782873769.874320,1.868851,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-11.000,-0.029590,0.028303
1782873769.884461,1.878992,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-11.000,-0.029590,0.038445
1782873769.894435,1.888967,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.000897
1782873769.904435,1.898966,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.010896
1782873769.914397,1.908929,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.020859
1782873769.924420,1.918951,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.030881
1782873769.934386,1.928917,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.040847
1782873769.944447,1.938977,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,45.000,0.121050,0.003116
1782873769.954407,1.948938,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,45.000,0.121050,0.013076
1782873769.964451,1.958982,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,45.000,0.121050,0.023120
1782873769.974394,1.968925,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,45.000,0.121050,0.033064
1782873769.984446,1.978977,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,45.000,0.121050,0.043115
1782873769.994468,1.989002,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.126,-38.000,-0.102220,0.003414
1782873770.004442,1.998973,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.126,-38.000,-0.102220,0.013388
1782873770.014456,2.008991,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.126,-38.000,-0.102220,0.023401
1782873770.024300,2.018831,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.126,-38.000,-0.102220,0.033245
