wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896561.357023,1.445670,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,-20.010,63.000,0.169470,0.019855
1782896561.367126,1.455773,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,-20.010,63.000,0.169470,0.029959
1782896561.377016,1.465662,3,right_board,ramp_back,0,2058,2156.000,98.000,98.000,-20.010,63.000,0.169470,0.039849
1782896561.387144,1.475792,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,20.001,-588.000,-1.581720,0.001639
1782896561.397038,1.485686,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,20.001,-588.000,-1.581720,0.011533
1782896561.407057,1.495704,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,20.001,-588.000,-1.581720,0.021553
1782896561.417014,1.505661,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,20.001,-588.000,-1.581720,0.031509
1782896561.427142,1.515791,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,20.001,-588.000,-1.581720,0.041637
1782896561.437078,1.525727,3,right_board,ramp_back,0,2058,2095.000,37.000,37.000,-1230.435,-108.000,-0.290520,0.003841
1782896561.447025,1.535672,3,right_board,ramp_back,0,2058,2095.000,37.000,37.000,-1230.435,-108.000,-0.290520,0.013789
1782896561.457017,1.545664,3,right_board,ramp_back,0,2058,2095.000,37.000,37.000,-1230.435,-108.000,-0.290520,0.023781
1782896561.467115,1.555763,3,right_board,ramp_back,0,2058,2095.000,37.000,37.000,-1230.435,-108.000,-0.290520,0.033879
1782896561.477065,1.565715,3,right_board,ramp_back,0,2058,2095.000,37.000,37.000,-1230.435,-108.000,-0.290520,0.043829
1782896561.487154,1.575802,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-701.010,161.000,0.433090,0.005489
1782896561.497004,1.585650,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-701.010,161.000,0.433090,0.015339
1782896561.507107,1.595755,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-701.010,161.000,0.433090,0.025442
1782896561.517062,1.605712,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-701.010,161.000,0.433090,0.035397
1782896561.527160,1.615808,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-701.010,161.000,0.433090,0.045495
1782896561.537031,1.625678,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-120.376,282.000,0.758580,0.007592
1782896561.547048,1.635694,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-120.376,282.000,0.758580,0.017609
1782896561.557046,1.645694,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-120.376,282.000,0.758580,0.027607
1782896561.567068,1.655719,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-120.376,282.000,0.758580,0.037628
1782896561.577040,1.665688,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-120.376,282.000,0.758580,0.047601
1782896561.587136,1.675788,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.107,267.000,0.718230,0.009540
1782896561.597034,1.685681,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.107,267.000,0.718230,0.019438
1782896561.607143,1.695794,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.107,267.000,0.718230,0.029548
1782896561.617059,1.705710,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.107,267.000,0.718230,0.039464
1782896561.627175,1.715825,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.107,267.000,0.718230,0.049579
1782896561.637117,1.725772,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.107,267.000,0.718230,0.059520
1782896561.647250,1.735903,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,58.803,-121.000,-0.325490,0.005578
1782896561.657110,1.745763,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,58.803,-121.000,-0.325490,0.015439
1782896561.667162,1.755813,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,58.803,-121.000,-0.325490,0.025492
1782896561.677039,1.765685,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,58.803,-121.000,-0.325490,0.035369
1782896561.687171,1.775821,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,58.803,-121.000,-0.325490,0.045501
1782896561.697090,1.785742,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,81.195,-145.000,-0.390050,0.007278
1782896561.707146,1.795795,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,81.195,-145.000,-0.390050,0.017335
1782896561.717052,1.805702,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,81.195,-145.000,-0.390050,0.027240
1782896561.727148,1.815799,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,81.195,-145.000,-0.390050,0.037335
1782896561.737089,1.825739,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,81.195,-145.000,-0.390050,0.047277
1782896561.747227,1.835881,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.956,-158.000,-0.425020,0.009549
1782896561.757066,1.845716,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.956,-158.000,-0.425020,0.019390
1782896561.767136,1.855788,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.956,-158.000,-0.425020,0.029459
1782896561.777093,1.865745,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.956,-158.000,-0.425020,0.039416
1782896561.787231,1.875885,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.063,-22.000,-0.059180,0.001667
1782896561.797084,1.885735,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.063,-22.000,-0.059180,0.011521
1782896561.807067,1.895715,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.063,-22.000,-0.059180,0.021504
1782896561.817080,1.905731,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.063,-22.000,-0.059180,0.031517
1782896561.827208,1.915861,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.063,-22.000,-0.059180,0.041645
1782896561.837123,1.925774,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.408,40.000,0.107600,0.003841
1782896561.847052,1.935702,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.408,40.000,0.107600,0.013770
1782896561.857097,1.945749,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.408,40.000,0.107600,0.023815
1782896561.867115,1.955768,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.408,40.000,0.107600,0.033832
1782896561.877078,1.965728,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.408,40.000,0.107600,0.043796
1782896561.887250,1.975899,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.207,112.000,0.301280,0.005929
1782896561.897183,1.985830,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.207,112.000,0.301280,0.015861
1782896561.907138,1.995786,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.207,112.000,0.301280,0.025816
1782896561.917051,2.005699,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.207,112.000,0.301280,0.035729
1782896561.927180,2.015826,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.207,112.000,0.301280,0.045858
