wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873976.801110,0.925143,14,left_board,ramp_out,1,1011,1012.000,1.000,1.000,0.000,-1.000,-0.002690,0.045840
1782873976.811141,0.935174,14,left_board,ramp_out,1,1011,1012.000,1.000,1.000,0.000,-1.000,-0.002690,0.055871
1782873976.821109,0.945142,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-79.929,-60.000,-0.161400,0.001581
1782873976.831192,0.955226,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-79.929,-60.000,-0.161400,0.011665
1782873976.841087,0.965117,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-79.929,-60.000,-0.161400,0.021560
1782873976.851121,0.975153,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-79.929,-60.000,-0.161400,0.031594
1782873976.861111,0.985144,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-79.929,-60.000,-0.161400,0.041584
1782873976.871095,0.995128,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.054,23.000,0.061870,0.003662
1782873976.881096,1.005131,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.054,23.000,0.061870,0.013664
1782873976.891162,1.015198,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.054,23.000,0.061870,0.023729
1782873976.901056,1.025089,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.054,23.000,0.061870,0.033622
1782873976.911165,1.035198,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.054,23.000,0.061870,0.043732
1782873976.921117,1.045153,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-50.000,-0.134500,0.005671
1782873976.931208,1.055241,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-50.000,-0.134500,0.015762
1782873976.941119,1.065151,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-50.000,-0.134500,0.025673
1782873976.951283,1.075316,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-50.000,-0.134500,0.035837
1782873976.961026,1.085060,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-50.000,-0.134500,0.045581
1782873976.971068,1.095099,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-5.000,-0.013450,0.008429
1782873976.980967,1.104997,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-5.000,-0.013450,0.018327
1782873976.991045,1.115074,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-5.000,-0.013450,0.028406
1782873977.001025,1.125051,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-5.000,-0.013450,0.038386
1782873977.011012,1.135040,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-5.000,-0.013450,0.048373
1782873977.021043,1.145072,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.009795
1782873977.031116,1.155149,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.019867
1782873977.041036,1.165069,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.029787
1782873977.051141,1.175175,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.039892
1782873977.061107,1.185141,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.206,75.000,0.201750,0.002116
1782873977.071147,1.195180,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.206,75.000,0.201750,0.012156
1782873977.081154,1.205188,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.206,75.000,0.201750,0.022163
1782873977.091169,1.215202,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.206,75.000,0.201750,0.032176
1782873977.101130,1.225163,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.206,75.000,0.201750,0.042138
1782873977.101434,1.225461,14,left_board,settle,1,1011,1009.000,-2.000,2.000,-40.206,75.000,0.201750,0.042444
1782873977.111534,1.235560,14,left_board,settle,1,1011,1011.000,0.000,0.000,39.983,0.000,0.000000,0.004741
1782873977.121482,1.245508,14,left_board,settle,1,1011,1011.000,0.000,0.000,39.983,0.000,0.000000,0.014689
1782873977.131479,1.255506,14,left_board,settle,1,1011,1011.000,0.000,0.000,39.983,0.000,0.000000,0.024687
1782873977.141471,1.265498,14,left_board,settle,1,1011,1011.000,0.000,0.000,39.983,0.000,0.000000,0.034679
1782873977.151479,1.275505,14,left_board,settle,1,1011,1011.000,0.000,0.000,39.983,0.000,0.000000,0.044686
1782873977.161502,1.285529,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.005965
1782873977.171495,1.295522,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.015958
1782873977.181512,1.305541,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.025974
1782873977.191548,1.315579,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.036009
1782873977.201606,1.325639,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.046066
1782873977.211579,1.335612,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.056039
1782873977.221587,1.345620,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.002268
1782873977.231611,1.355645,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.012292
1782873977.241616,1.365651,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.022297
1782873977.251685,1.375721,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.032365
1782873977.261643,1.385679,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.042323
1782873977.271564,1.395595,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.004025
1782873977.281530,1.405559,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.013990
1782873977.291556,1.415588,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.024016
1782873977.301680,1.425716,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.034139
1782873977.302023,1.426051,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-1.000,-0.002690,0.034484
1782873977.312187,1.436220,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-1.000,-0.002690,0.044647
1782873977.322236,1.446270,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,0.000,0.000000,0.006446
1782873977.332208,1.456244,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,0.000,0.000000,0.016418
1782873977.342143,1.466172,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,0.000,0.000000,0.026354
1782873977.352176,1.476209,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,0.000,0.000000,0.036386
1782873977.362216,1.486249,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,0.000,0.000000,0.046425
1782873977.372247,1.496283,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-283.000,-0.761270,0.008954
1782873977.382195,1.506228,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-283.000,-0.761270,0.018902
1782873977.392237,1.516271,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-283.000,-0.761270,0.028944
1782873977.402272,1.526309,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-283.000,-0.761270,0.038979
1782873977.412255,1.536289,14,left_board,ramp_back,0,911,979.000,68.000,68.000,-637.756,-113.000,-0.303970,0.001017
1782873977.422254,1.546292,14,left_board,ramp_back,0,911,979.000,68.000,68.000,-637.756,-113.000,-0.303970,0.011017
1782873977.432172,1.556205,14,left_board,ramp_back,0,911,979.000,68.000,68.000,-637.756,-113.000,-0.303970,0.020935
1782873977.442189,1.566223,14,left_board,ramp_back,0,911,979.000,68.000,68.000,-637.756,-113.000,-0.303970,0.030953
1782873977.452202,1.576236,14,left_board,ramp_back,0,911,979.000,68.000,68.000,-637.756,-113.000,-0.303970,0.040964
1782873977.462098,1.586132,14,left_board,ramp_back,0,911,919.000,8.000,8.000,-1206.594,200.000,0.538000,0.002866
1782873977.472237,1.596271,14,left_board,ramp_back,0,911,919.000,8.000,8.000,-1206.594,200.000,0.538000,0.013005
1782873977.482316,1.606354,14,left_board,ramp_back,0,911,919.000,8.000,8.000,-1206.594,200.000,0.538000,0.023083
1782873977.492253,1.616286,14,left_board,ramp_back,0,911,919.000,8.000,8.000,-1206.594,200.000,0.538000,0.033020
1782873977.502273,1.626307,14,left_board,ramp_back,0,911,919.000,8.000,8.000,-1206.594,200.000,0.538000,0.043041
1782873977.512263,1.636299,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-159.999,29.000,0.078010,0.005078
1782873977.522262,1.646299,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-159.999,29.000,0.078010,0.015077
1782873977.532303,1.656341,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-159.999,29.000,0.078010,0.025118
1782873977.542229,1.666268,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-159.999,29.000,0.078010,0.035043
1782873977.552215,1.676250,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-159.999,29.000,0.078010,0.045030
1782873977.562241,1.686279,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.895,0.000,0.000000,0.007061
1782873977.572097,1.696123,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.895,0.000,0.000000,0.016920
1782873977.582146,1.706178,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.895,0.000,0.000000,0.026968
1782873977.592125,1.716157,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.895,0.000,0.000000,0.036947
1782873977.602204,1.726243,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.895,0.000,0.000000,0.047025
1782873977.612167,1.736201,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.895,0.000,0.000000,0.056989
1782873977.622174,1.746207,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.276,-21.000,-0.056490,0.002904
1782873977.632242,1.756278,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.276,-21.000,-0.056490,0.012973
1782873977.642280,1.766317,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.276,-21.000,-0.056490,0.023010
1782873977.652233,1.776267,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.276,-21.000,-0.056490,0.032964
1782873977.662157,1.786189,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.276,-21.000,-0.056490,0.042888
1782873977.672144,1.796175,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,-19.000,-0.051110,0.005097
1782873977.682167,1.806203,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,-19.000,-0.051110,0.015114
1782873977.692172,1.816209,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,-19.000,-0.051110,0.025124
1782873977.702234,1.826271,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,-19.000,-0.051110,0.035186
1782873977.712217,1.836256,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,-19.000,-0.051110,0.045169
1782873977.722176,1.846211,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.916,90.000,0.242100,0.006585
1782873977.732273,1.856307,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.916,90.000,0.242100,0.016682
1782873977.742242,1.866278,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.916,90.000,0.242100,0.026650
1782873977.752177,1.876211,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.916,90.000,0.242100,0.036587
1782873977.762243,1.886280,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-19.916,90.000,0.242100,0.046652
1782873977.772179,1.896214,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,2.000,0.005380,0.008927
1782873977.782203,1.906238,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,2.000,0.005380,0.018952
1782873977.792271,1.916305,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,2.000,0.005380,0.029019
1782873977.802215,1.926249,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,2.000,0.005380,0.038963
1782873977.812213,1.936248,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-49.000,-0.131810,0.001006
1782873977.822215,1.946249,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-49.000,-0.131810,0.011007
1782873977.832206,1.956244,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-49.000,-0.131810,0.020998
1782873977.842147,1.966177,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-49.000,-0.131810,0.030940
1782873977.852184,1.976217,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-49.000,-0.131810,0.040976
1782873977.862240,1.986276,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.970,-2.000,-0.005380,0.003030
1782873977.872257,1.996295,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.970,-2.000,-0.005380,0.013047
1782873977.882263,2.006301,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.970,-2.000,-0.005380,0.023053
1782873977.892260,2.016294,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.970,-2.000,-0.005380,0.033050
1782873977.902327,2.026365,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.970,-2.000,-0.005380,0.043117
