wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827191.834454,0.984562,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.976,76.000,0.204440,0.000728
1782827191.844481,0.994590,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.976,76.000,0.204440,0.010756
1782827191.854504,1.004616,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.976,76.000,0.204440,0.020778
1782827191.864445,1.014553,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.976,76.000,0.204440,0.030719
1782827191.874445,1.024556,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.976,76.000,0.204440,0.040719
1782827191.884458,1.034565,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,77.000,0.207130,0.002003
1782827191.894449,1.044554,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,77.000,0.207130,0.011996
1782827191.904422,1.054530,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,77.000,0.207130,0.021968
1782827191.914484,1.064592,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,77.000,0.207130,0.032029
1782827191.924510,1.074620,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,77.000,0.207130,0.042056
1782827191.934485,1.084595,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,82.000,0.220580,0.004751
1782827191.944509,1.094635,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,82.000,0.220580,0.014775
1782827191.954460,1.104577,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,82.000,0.220580,0.024725
1782827191.964546,1.114658,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,82.000,0.220580,0.034811
1782827191.974544,1.124655,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,82.000,0.220580,0.044809
1782827191.984560,1.134673,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.004,81.000,0.217890,0.005967
1782827191.994501,1.144609,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.004,81.000,0.217890,0.015908
1782827192.004499,1.154608,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.004,81.000,0.217890,0.025907
1782827192.014409,1.164518,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.004,81.000,0.217890,0.035816
1782827192.024482,1.174597,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,20.004,81.000,0.217890,0.045890
1782827192.034557,1.184669,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.933,80.000,0.215200,0.008143
1782827192.044670,1.194784,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.933,80.000,0.215200,0.018254
1782827192.054628,1.204742,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.933,80.000,0.215200,0.028213
1782827192.064533,1.214644,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-19.933,80.000,0.215200,0.038117
1782827192.074591,1.224704,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,76.000,0.204440,0.000755
1782827192.084584,1.234698,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,76.000,0.204440,0.010748
1782827192.094532,1.244645,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,76.000,0.204440,0.020696
1782827192.104487,1.254597,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,76.000,0.204440,0.030652
1782827192.114544,1.264653,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,76.000,0.204440,0.040708
1782827192.124477,1.274586,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,67.000,0.180230,0.002040
1782827192.134518,1.284626,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,67.000,0.180230,0.012081
1782827192.144501,1.294611,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,67.000,0.180230,0.022064
1782827192.154498,1.304608,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,67.000,0.180230,0.032061
1782827192.164576,1.314688,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,67.000,0.180230,0.042139
1782827192.174495,1.324602,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,73.000,0.196370,0.004313
1782827192.184482,1.334591,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,73.000,0.196370,0.014301
1782827192.194496,1.344604,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,73.000,0.196370,0.024314
1782827192.204467,1.354578,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,73.000,0.196370,0.034285
1782827192.214477,1.364585,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,73.000,0.196370,0.044295
1782827192.214793,1.364896,4,right_board,settle,1,2169,2167.000,-2.000,2.000,0.000,73.000,0.196370,0.044612
1782827192.225002,1.375110,4,right_board,settle,1,2169,2167.000,-2.000,2.000,0.000,73.000,0.196370,0.054820
1782827192.235070,1.385178,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.956,55.000,0.147950,0.000732
1782827192.245053,1.395161,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.956,55.000,0.147950,0.010716
1782827192.254995,1.405103,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.956,55.000,0.147950,0.020645
1782827192.264989,1.415097,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.956,55.000,0.147950,0.030652
1782827192.275016,1.425124,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.956,55.000,0.147950,0.040679
1782827192.284972,1.435081,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,85.000,0.228650,0.002944
1782827192.294924,1.445031,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,85.000,0.228650,0.012896
1782827192.304937,1.455044,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,85.000,0.228650,0.022909
1782827192.314941,1.465049,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,85.000,0.228650,0.032912
1782827192.325001,1.475109,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,85.000,0.228650,0.042973
1782827192.335013,1.485121,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,67.000,0.180230,0.004481
1782827192.344945,1.495053,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,67.000,0.180230,0.014413
1782827192.355027,1.505137,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,67.000,0.180230,0.024496
1782827192.364993,1.515101,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,67.000,0.180230,0.034461
1782827192.375069,1.525177,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,67.000,0.180230,0.044537
1782827192.384977,1.535087,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.044,68.000,0.182920,0.006327
1782827192.394943,1.545051,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.044,68.000,0.182920,0.016294
1782827192.404992,1.555100,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.044,68.000,0.182920,0.026343
1782827192.414951,1.565059,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-20.044,68.000,0.182920,0.036302
1782827192.415231,1.565334,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-20.044,68.000,0.182920,0.036584
1782827192.425426,1.575534,4,right_board,ramp_back,0,2129,2167.000,38.000,38.000,-20.044,68.000,0.182920,0.046777
1782827192.435423,1.585531,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,19.770,73.000,0.196370,0.009686
1782827192.445447,1.595556,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,19.770,73.000,0.196370,0.019710
1782827192.455404,1.605512,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,19.770,73.000,0.196370,0.029667
1782827192.465462,1.615570,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,19.770,73.000,0.196370,0.039725
1782827192.475336,1.625446,4,right_board,ramp_back,0,2129,2165.000,36.000,36.000,-60.606,-116.000,-0.312040,0.000527
1782827192.485420,1.635530,4,right_board,ramp_back,0,2129,2165.000,36.000,36.000,-60.606,-116.000,-0.312040,0.010610
1782827192.495537,1.645647,4,right_board,ramp_back,0,2129,2165.000,36.000,36.000,-60.606,-116.000,-0.312040,0.020727
1782827192.505562,1.655671,4,right_board,ramp_back,0,2129,2165.000,36.000,36.000,-60.606,-116.000,-0.312040,0.030752
1782827192.515424,1.665533,4,right_board,ramp_back,0,2129,2165.000,36.000,36.000,-60.606,-116.000,-0.312040,0.040615
1782827192.525473,1.675581,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-676.456,-48.000,-0.129120,0.003280
1782827192.535475,1.685587,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-676.456,-48.000,-0.129120,0.013281
1782827192.545428,1.695535,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-676.456,-48.000,-0.129120,0.023236
1782827192.555307,1.705414,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-676.456,-48.000,-0.129120,0.033115
1782827192.565488,1.715597,4,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-676.456,-48.000,-0.129120,0.043295
1782827192.575441,1.725550,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.087,-25.000,-0.067250,0.004964
1782827192.585422,1.735531,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.087,-25.000,-0.067250,0.014946
1782827192.595454,1.745563,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.087,-25.000,-0.067250,0.024978
1782827192.605504,1.755612,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.087,-25.000,-0.067250,0.035027
1782827192.615471,1.765581,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.087,-25.000,-0.067250,0.044995
1782827192.625452,1.775563,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.087,-25.000,-0.067250,0.054976
1782827192.635343,1.785450,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-12.000,-0.032280,0.000629
1782827192.645444,1.795552,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-12.000,-0.032280,0.010731
1782827192.655340,1.805449,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-12.000,-0.032280,0.020628
1782827192.665461,1.815569,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-12.000,-0.032280,0.030748
1782827192.675416,1.825524,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-12.000,-0.032280,0.040702
1782827192.685395,1.835505,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-28.000,-0.075320,0.002634
1782827192.695418,1.845525,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-28.000,-0.075320,0.012656
1782827192.705410,1.855519,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-28.000,-0.075320,0.022648
1782827192.715455,1.865563,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-28.000,-0.075320,0.032694
1782827192.725487,1.875597,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-28.000,-0.075320,0.042726
1782827192.735432,1.885541,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-22.000,-0.059180,0.004839
1782827192.745519,1.895630,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-22.000,-0.059180,0.014925
1782827192.755465,1.905573,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-22.000,-0.059180,0.024872
1782827192.765524,1.915633,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-22.000,-0.059180,0.034931
1782827192.775464,1.925575,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-22.000,-0.059180,0.044870
1782827192.785514,1.935626,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-18.000,-0.048420,0.007444
1782827192.795428,1.945536,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-18.000,-0.048420,0.017359
1782827192.805458,1.955566,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-18.000,-0.048420,0.027389
1782827192.815440,1.965548,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-18.000,-0.048420,0.037372
1782827192.825422,1.975530,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-18.000,-0.048420,0.047353
1782827192.835407,1.985515,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-22.000,-0.059180,0.009713
1782827192.845483,1.995591,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-22.000,-0.059180,0.019789
1782827192.855420,2.005528,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-22.000,-0.059180,0.029726
1782827192.865520,2.015628,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-22.000,-0.059180,0.039826
1782827192.875482,2.025593,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-18.000,-0.048420,0.001786
1782827192.885520,2.035632,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-18.000,-0.048420,0.011824
1782827192.895510,2.045622,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-18.000,-0.048420,0.021813
1782827192.905617,2.055730,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-18.000,-0.048420,0.031920
1782827192.915487,2.065599,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-18.000,-0.048420,0.041790
1782827192.925489,2.075597,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-30.000,-0.080700,0.002875
1782827192.935476,2.085589,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-30.000,-0.080700,0.012861
1782827192.945464,2.095574,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-30.000,-0.080700,0.022850
1782827192.955438,2.105548,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-30.000,-0.080700,0.032823
1782827192.965450,2.115560,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-30.000,-0.080700,0.042835
1782827192.975424,2.125532,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-30.000,-0.080700,0.052809
1782827192.985416,2.135525,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-30.000,-0.080700,0.062802
1782827192.995431,2.145540,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-19.000,-0.051110,0.008978
1782827193.005453,2.155561,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-19.000,-0.051110,0.019000
1782827193.015421,2.165529,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-19.000,-0.051110,0.028968
