wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827409.975047,1.171510,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,115.000,0.309350,0.038355
1782827409.984966,1.181430,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,131.000,0.352390,0.000547
1782827409.994943,1.191409,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,131.000,0.352390,0.010525
1782827410.005054,1.201520,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,131.000,0.352390,0.020635
1782827410.015053,1.211519,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,131.000,0.352390,0.030633
1782827410.025030,1.221497,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,0.000,131.000,0.352390,0.040610
1782827410.035000,1.231466,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-20.038,116.000,0.312040,0.002569
1782827410.044972,1.241437,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-20.038,116.000,0.312040,0.012560
1782827410.055058,1.251523,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-20.038,116.000,0.312040,0.022645
1782827410.064969,1.261433,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-20.038,116.000,0.312040,0.032556
1782827410.075026,1.271490,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-20.038,116.000,0.312040,0.042570
1782827410.084976,1.281439,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,140.000,0.376600,0.003778
1782827410.094948,1.291413,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,140.000,0.376600,0.013750
1782827410.105048,1.301514,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,140.000,0.376600,0.023850
1782827410.115017,1.311485,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,140.000,0.376600,0.033818
1782827410.124991,1.321455,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,140.000,0.376600,0.043793
1782827410.134914,1.331376,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,0.000,140.000,0.376600,0.053717
1782827410.144909,1.341370,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,19.864,123.000,0.330870,0.000386
1782827410.154874,1.351337,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,19.864,123.000,0.330870,0.010351
1782827410.164938,1.361402,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,19.864,123.000,0.330870,0.020415
1782827410.175077,1.371544,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,19.864,123.000,0.330870,0.030553
1782827410.184875,1.381330,4,right_board,ramp_out,1,2245,2243.000,-2.000,2.000,19.864,123.000,0.330870,0.040354
1782827410.194839,1.391296,4,right_board,ramp_out,1,2245,2242.000,-3.000,3.000,-20.079,135.000,0.363150,0.001473
1782827410.194946,1.391402,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.079,135.000,0.363150,0.001581
1782827410.205173,1.401634,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.079,135.000,0.363150,0.011806
1782827410.215219,1.411685,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.079,135.000,0.363150,0.021852
1782827410.225272,1.421738,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.079,135.000,0.363150,0.031904
1782827410.235311,1.431778,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.079,135.000,0.363150,0.041943
1782827410.245320,1.441787,4,right_board,settle,1,2245,2242.000,-3.000,3.000,0.000,133.000,0.357770,0.004233
1782827410.255306,1.451769,4,right_board,settle,1,2245,2242.000,-3.000,3.000,0.000,133.000,0.357770,0.014219
1782827410.265254,1.461719,4,right_board,settle,1,2245,2242.000,-3.000,3.000,0.000,133.000,0.357770,0.024168
1782827410.275223,1.471686,4,right_board,settle,1,2245,2242.000,-3.000,3.000,0.000,133.000,0.357770,0.034137
1782827410.285202,1.481665,4,right_board,settle,1,2245,2242.000,-3.000,3.000,0.000,133.000,0.357770,0.044116
1782827410.295238,1.491700,4,right_board,settle,1,2245,2243.000,-2.000,2.000,20.018,134.000,0.360460,0.006291
1782827410.305226,1.501689,4,right_board,settle,1,2245,2243.000,-2.000,2.000,20.018,134.000,0.360460,0.016279
1782827410.315249,1.511712,4,right_board,settle,1,2245,2243.000,-2.000,2.000,20.018,134.000,0.360460,0.026302
1782827410.325238,1.521700,4,right_board,settle,1,2245,2243.000,-2.000,2.000,20.018,134.000,0.360460,0.036291
1782827410.335238,1.531701,4,right_board,settle,1,2245,2243.000,-2.000,2.000,20.018,134.000,0.360460,0.046291
1782827410.345213,1.541677,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,124.000,0.333560,0.007972
1782827410.355229,1.551691,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,124.000,0.333560,0.017987
1782827410.365203,1.561666,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,124.000,0.333560,0.027961
1782827410.375284,1.571747,4,right_board,settle,1,2245,2243.000,-2.000,2.000,0.000,124.000,0.333560,0.038043
1782827410.385215,1.581677,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.064,134.000,0.360460,0.000168
1782827410.395231,1.591694,4,right_board,settle,1,2245,2242.000,-3.000,3.000,-20.064,134.000,0.360460,0.010184
1782827410.395511,1.591968,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,-20.064,134.000,0.360460,0.010465
1782827410.405725,1.602189,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,-20.064,134.000,0.360460,0.020677
1782827410.415769,1.612231,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,-20.064,134.000,0.360460,0.030722
1782827410.425736,1.622199,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,-20.064,134.000,0.360460,0.040689
1782827410.435725,1.632188,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,-20.064,134.000,0.360460,0.050678
1782827410.445701,1.642162,4,right_board,ramp_back,0,2145,2242.000,97.000,97.000,-20.064,134.000,0.360460,0.060655
1782827410.455665,1.652127,4,right_board,ramp_back,0,2145,2240.000,95.000,95.000,-40.075,-65.000,-0.174850,0.006884
1782827410.465655,1.662116,4,right_board,ramp_back,0,2145,2240.000,95.000,95.000,-40.075,-65.000,-0.174850,0.016875
1782827410.475697,1.672159,4,right_board,ramp_back,0,2145,2240.000,95.000,95.000,-40.075,-65.000,-0.174850,0.026916
1782827410.485698,1.682160,4,right_board,ramp_back,0,2145,2178.000,33.000,33.000,-1244.452,2.000,0.005380,0.004597
1782827410.495686,1.692148,4,right_board,ramp_back,0,2145,2178.000,33.000,33.000,-1244.452,2.000,0.005380,0.014585
1782827410.505700,1.702163,4,right_board,ramp_back,0,2145,2178.000,33.000,33.000,-1244.452,2.000,0.005380,0.024599
1782827410.515743,1.712207,4,right_board,ramp_back,0,2145,2178.000,33.000,33.000,-1244.452,2.000,0.005380,0.034642
1782827410.525662,1.722125,4,right_board,ramp_back,0,2145,2178.000,33.000,33.000,-1244.452,2.000,0.005380,0.044562
1782827410.535743,1.732204,4,right_board,ramp_back,0,2145,2178.000,33.000,33.000,-1244.452,2.000,0.005380,0.054642
1782827410.545730,1.742193,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-637.486,-27.000,-0.072630,0.001043
1782827410.555701,1.752163,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-637.486,-27.000,-0.072630,0.011014
1782827410.565700,1.762163,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-637.486,-27.000,-0.072630,0.021013
1782827410.575746,1.772211,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-637.486,-27.000,-0.072630,0.031059
1782827410.585748,1.782214,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,-637.486,-27.000,-0.072630,0.041061
1782827410.595726,1.792190,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-40.000,-0.107600,0.003002
1782827410.605731,1.802194,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-40.000,-0.107600,0.013006
1782827410.615771,1.812238,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-40.000,-0.107600,0.023047
1782827410.625702,1.822166,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-40.000,-0.107600,0.032978
1782827410.635734,1.832201,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-40.000,-0.107600,0.043010
1782827410.645802,1.842269,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-29.000,-0.078010,0.005051
1782827410.655776,1.852244,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-29.000,-0.078010,0.015024
1782827410.665835,1.862303,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-29.000,-0.078010,0.025083
1782827410.675717,1.872179,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-29.000,-0.078010,0.034967
1782827410.685653,1.882113,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-29.000,-0.078010,0.044904
1782827410.695627,1.892085,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-39.000,-0.104910,0.007335
1782827410.705611,1.902069,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-39.000,-0.104910,0.017318
1782827410.715721,1.912184,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-39.000,-0.104910,0.027428
1782827410.725730,1.922193,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-39.000,-0.104910,0.037437
1782827410.735719,1.932181,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-39.000,-0.104910,0.047426
1782827410.745688,1.942151,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-41.000,-0.110290,0.008331
1782827410.755726,1.952188,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-41.000,-0.110290,0.018369
1782827410.765711,1.962174,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-41.000,-0.110290,0.028354
1782827410.775680,1.972142,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-41.000,-0.110290,0.038323
1782827410.785725,1.982187,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-28.000,-0.075320,0.000616
1782827410.795726,1.992188,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-28.000,-0.075320,0.010617
1782827410.805705,2.002168,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-28.000,-0.075320,0.020596
1782827410.815615,2.012078,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-28.000,-0.075320,0.030506
1782827410.825741,2.022206,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-28.000,-0.075320,0.040632
1782827410.835740,2.032203,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.025,-47.000,-0.126430,0.002814
1782827410.845772,2.042234,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.025,-47.000,-0.126430,0.012846
1782827410.855739,2.052202,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.025,-47.000,-0.126430,0.022813
1782827410.865731,2.062196,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.025,-47.000,-0.126430,0.032806
1782827410.875753,2.072218,4,right_board,ramp_back,0,2145,2145.000,0.000,0.000,-20.025,-47.000,-0.126430,0.042827
1782827410.885760,2.082226,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,20.067,-40.000,-0.107600,0.004941
1782827410.895755,2.092218,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,20.067,-40.000,-0.107600,0.014935
1782827410.905741,2.102203,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,20.067,-40.000,-0.107600,0.024923
1782827410.915679,2.112142,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,20.067,-40.000,-0.107600,0.034861
1782827410.925727,2.122190,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,20.067,-40.000,-0.107600,0.044908
1782827410.935691,2.132154,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,20.067,-40.000,-0.107600,0.054872
1782827410.945698,2.142159,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-48.000,-0.129120,0.001199
1782827410.955664,2.152127,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-48.000,-0.129120,0.011164
1782827410.965670,2.162131,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-48.000,-0.129120,0.021170
1782827410.975715,2.172178,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-48.000,-0.129120,0.031214
1782827410.985683,2.182145,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-48.000,-0.129120,0.041183
1782827410.995674,2.192137,4,right_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-49.000,-0.131810,0.003375
