wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820696.776887,1.060996,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,347.000,0.933430,0.031175
1782820696.786901,1.071007,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,347.000,0.933430,0.041188
1782820696.796900,1.081006,1,left_board,ramp_out,1,2002,1987.000,-15.000,15.000,19.985,355.000,0.954950,0.003171
1782820696.806901,1.091007,1,left_board,ramp_out,1,2002,1987.000,-15.000,15.000,19.985,355.000,0.954950,0.013173
1782820696.816847,1.100951,1,left_board,ramp_out,1,2002,1987.000,-15.000,15.000,19.985,355.000,0.954950,0.023119
1782820696.826901,1.111009,1,left_board,ramp_out,1,2002,1987.000,-15.000,15.000,19.985,355.000,0.954950,0.033172
1782820696.836859,1.120964,1,left_board,ramp_out,1,2002,1987.000,-15.000,15.000,19.985,355.000,0.954950,0.043130
1782820696.846840,1.130946,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,-20.016,344.000,0.925360,0.005417
1782820696.856944,1.141054,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,-20.016,344.000,0.925360,0.015521
1782820696.866842,1.150949,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,-20.016,344.000,0.925360,0.025419
1782820696.876879,1.160986,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,-20.016,344.000,0.925360,0.035456
1782820696.886899,1.171009,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,-20.016,344.000,0.925360,0.045476
1782820696.896891,1.181001,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,349.000,0.938810,0.006941
1782820696.906888,1.190996,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,349.000,0.938810,0.016937
1782820696.916924,1.201030,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,349.000,0.938810,0.026975
1782820696.926857,1.210963,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,349.000,0.938810,0.036907
1782820696.936913,1.221022,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,349.000,0.938810,0.046963
1782820696.937292,1.221392,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,349.000,0.938810,0.047343
1782820696.947441,1.231547,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,353.000,0.949570,0.009476
1782820696.957317,1.241424,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,353.000,0.949570,0.019351
1782820696.967604,1.251714,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,353.000,0.949570,0.029639
1782820696.977615,1.261725,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,353.000,0.949570,0.039649
1782820696.987493,1.271603,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,354.000,0.952260,0.001181
1782820696.997450,1.281557,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,354.000,0.952260,0.011138
1782820697.007389,1.291499,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,354.000,0.952260,0.021076
1782820697.017455,1.301561,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,354.000,0.952260,0.031144
1782820697.027431,1.311537,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,354.000,0.952260,0.041120
1782820697.037457,1.321563,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,354.000,0.952260,0.051146
1782820697.047477,1.331593,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,354.000,0.952260,0.061164
1782820697.057549,1.341657,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,348.000,0.936120,0.007513
1782820697.067515,1.351625,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,348.000,0.936120,0.017479
1782820697.077507,1.361616,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,348.000,0.936120,0.027470
1782820697.087581,1.371692,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,348.000,0.936120,0.037544
1782820697.097840,1.381948,1,left_board,settle,1,2002,1987.000,-15.000,15.000,19.975,351.000,0.944190,0.000270
1782820697.107472,1.391581,1,left_board,settle,1,2002,1987.000,-15.000,15.000,19.975,351.000,0.944190,0.009902
1782820697.117554,1.401659,1,left_board,settle,1,2002,1987.000,-15.000,15.000,19.975,351.000,0.944190,0.019985
1782820697.127338,1.411444,1,left_board,settle,1,2002,1987.000,-15.000,15.000,19.975,351.000,0.944190,0.029770
1782820697.137336,1.421442,1,left_board,settle,1,2002,1987.000,-15.000,15.000,19.975,351.000,0.944190,0.039768
1782820697.137642,1.421741,1,left_board,ramp_back,0,1962,1987.000,25.000,25.000,19.975,351.000,0.944190,0.040074
1782820697.147729,1.431834,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,-20.017,354.000,0.952260,0.001466
1782820697.157873,1.441979,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,-20.017,354.000,0.952260,0.011611
1782820697.167897,1.452003,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,-20.017,354.000,0.952260,0.021634
1782820697.177817,1.461929,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,-20.017,354.000,0.952260,0.031554
1782820697.187732,1.471836,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,-20.017,354.000,0.952260,0.041469
1782820697.197866,1.481974,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,4.000,0.010760,0.003751
1782820697.207841,1.491946,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,4.000,0.010760,0.013727
1782820697.217814,1.501921,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,4.000,0.010760,0.023700
1782820697.227844,1.511949,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,4.000,0.010760,0.033730
1782820697.237878,1.521982,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,4.000,0.010760,0.043763
1782820697.247910,1.532015,1,left_board,ramp_back,0,1962,1974.000,12.000,12.000,-238.227,32.000,0.086080,0.005785
1782820697.257873,1.541987,1,left_board,ramp_back,0,1962,1974.000,12.000,12.000,-238.227,32.000,0.086080,0.015748
1782820697.267774,1.551880,1,left_board,ramp_back,0,1962,1974.000,12.000,12.000,-238.227,32.000,0.086080,0.025649
1782820697.277791,1.561896,1,left_board,ramp_back,0,1962,1974.000,12.000,12.000,-238.227,32.000,0.086080,0.035666
1782820697.287724,1.571829,1,left_board,ramp_back,0,1962,1974.000,12.000,12.000,-238.227,32.000,0.086080,0.045599
1782820697.297740,1.581847,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-141.185,-22.000,-0.059180,0.007706
1782820697.307770,1.591878,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-141.185,-22.000,-0.059180,0.017736
1782820697.317858,1.601964,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-141.185,-22.000,-0.059180,0.027824
1782820697.327894,1.612003,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-141.185,-22.000,-0.059180,0.037859
1782820697.337931,1.622041,1,left_board,ramp_back,0,1962,1967.000,5.000,5.000,-141.185,-22.000,-0.059180,0.047889
1782820697.347907,1.632013,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-40.033,-42.000,-0.112980,0.009637
1782820697.357806,1.641908,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-40.033,-42.000,-0.112980,0.019537
1782820697.367719,1.651824,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-40.033,-42.000,-0.112980,0.029449
1782820697.377804,1.661909,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-40.033,-42.000,-0.112980,0.039534
1782820697.387732,1.671837,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-49.000,-0.131810,0.002233
1782820697.397870,1.681975,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-49.000,-0.131810,0.012371
1782820697.407719,1.691824,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-49.000,-0.131810,0.022220
1782820697.417839,1.701943,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-49.000,-0.131810,0.032339
1782820697.427789,1.711894,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-49.000,-0.131810,0.042290
1782820697.437823,1.721928,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-49.000,-0.131810,0.052323
1782820697.447881,1.731989,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-49.000,-0.131810,0.062381
1782820697.457843,1.741951,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.008145
1782820697.467941,1.752050,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.018242
1782820697.478012,1.762122,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.028312
1782820697.487943,1.772050,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.038244
1782820697.497848,1.781955,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-54.000,-0.145260,0.000267
1782820697.507831,1.791937,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-54.000,-0.145260,0.010249
1782820697.517847,1.801952,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-54.000,-0.145260,0.020266
1782820697.527741,1.811839,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-54.000,-0.145260,0.030162
1782820697.537880,1.821984,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-54.000,-0.145260,0.040300
1782820697.547815,1.831921,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-55.000,-0.147950,0.001966
1782820697.557871,1.841978,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-55.000,-0.147950,0.012022
1782820697.567859,1.851965,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-55.000,-0.147950,0.022010
1782820697.577861,1.861968,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-55.000,-0.147950,0.032012
1782820697.587920,1.872029,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-55.000,-0.147950,0.042070
1782820697.597735,1.881834,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.989,-56.000,-0.150640,0.004038
1782820697.607691,1.891789,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.989,-56.000,-0.150640,0.013993
1782820697.617765,1.901864,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.989,-56.000,-0.150640,0.024068
1782820697.627802,1.911901,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.989,-56.000,-0.150640,0.034104
1782820697.637740,1.921842,1,left_board,ramp_back,0,1962,1964.000,2.000,2.000,-19.989,-56.000,-0.150640,0.044042
1782820697.647815,1.931920,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,20.072,-52.000,-0.139880,0.006106
1782820697.657828,1.941933,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,20.072,-52.000,-0.139880,0.016119
1782820697.667907,1.952013,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,20.072,-52.000,-0.139880,0.026199
1782820697.677847,1.961952,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,20.072,-52.000,-0.139880,0.036138
1782820697.687831,1.971939,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,20.072,-52.000,-0.139880,0.046122
1782820697.697794,1.981899,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-56.000,-0.150640,0.007805
1782820697.707800,1.991905,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-56.000,-0.150640,0.017811
1782820697.717935,2.002040,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-56.000,-0.150640,0.027945
1782820697.727881,2.011986,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-56.000,-0.150640,0.037892
1782820697.737838,2.021943,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-56.000,-0.150640,0.047848
