wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821631.043775,1.047592,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,288.000,0.774720,0.020927
1782821631.053740,1.057546,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,288.000,0.774720,0.030892
1782821631.063775,1.067579,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,288.000,0.774720,0.040927
1782821631.073693,1.077493,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,291.000,0.782790,0.002288
1782821631.083711,1.087513,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,291.000,0.782790,0.012306
1782821631.093693,1.097494,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,291.000,0.782790,0.022288
1782821631.103705,1.107508,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,291.000,0.782790,0.032299
1782821631.113725,1.117528,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,291.000,0.782790,0.042320
1782821631.123786,1.127589,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,292.000,0.785480,0.004189
1782821631.133837,1.137642,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,292.000,0.785480,0.014240
1782821631.143661,1.147466,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,292.000,0.785480,0.024063
1782821631.153760,1.157564,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,292.000,0.785480,0.034163
1782821631.163648,1.167452,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,292.000,0.785480,0.044051
1782821631.173765,1.177569,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,292.000,0.785480,0.006598
1782821631.183645,1.187448,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,292.000,0.785480,0.016478
1782821631.193770,1.197574,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,292.000,0.785480,0.026603
1782821631.203681,1.207487,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,292.000,0.785480,0.036513
1782821631.213704,1.217507,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,292.000,0.785480,0.046538
1782821631.223650,1.227454,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,290.000,0.780100,0.008244
1782821631.233755,1.237559,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,290.000,0.780100,0.018349
1782821631.243667,1.247473,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,290.000,0.780100,0.028260
1782821631.253688,1.257493,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,290.000,0.780100,0.038281
1782821631.263981,1.267784,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,293.000,0.788170,0.000628
1782821631.273639,1.277442,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,293.000,0.788170,0.010286
1782821631.283651,1.287456,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,293.000,0.788170,0.020298
1782821631.293815,1.297622,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,293.000,0.788170,0.030462
1782821631.303711,1.307513,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,293.000,0.788170,0.040358
1782821631.313709,1.317511,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,293.000,0.788170,0.050356
1782821631.323695,1.327497,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,293.000,0.788170,0.060342
1782821631.333763,1.337566,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.006469
1782821631.343641,1.347444,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.016346
1782821631.353732,1.357535,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.026438
1782821631.363644,1.367447,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.036350
1782821631.373722,1.377525,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.046427
1782821631.374031,1.377830,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.046738
1782821631.384196,1.388000,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,295.000,0.793550,0.008424
1782821631.394189,1.397992,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,295.000,0.793550,0.018417
1782821631.404219,1.408023,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,295.000,0.793550,0.028447
1782821631.414241,1.418046,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,295.000,0.793550,0.038468
1782821631.424202,1.428005,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,298.000,0.801620,0.000784
1782821631.434210,1.438013,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,298.000,0.801620,0.010792
1782821631.444144,1.447950,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,298.000,0.801620,0.020725
1782821631.454080,1.457881,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,298.000,0.801620,0.030662
1782821631.464197,1.468000,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,298.000,0.801620,0.040778
1782821631.474240,1.478044,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,300.000,0.807000,0.003236
1782821631.484295,1.488099,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,300.000,0.807000,0.013292
1782821631.494221,1.498024,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,300.000,0.807000,0.023217
1782821631.504228,1.508031,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,300.000,0.807000,0.033224
1782821631.514230,1.518033,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,300.000,0.807000,0.043226
1782821631.524231,1.528034,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,301.000,0.809690,0.004829
1782821631.534208,1.538012,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,301.000,0.809690,0.014806
1782821631.544240,1.548043,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,301.000,0.809690,0.024838
1782821631.554264,1.558070,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,301.000,0.809690,0.034862
1782821631.564215,1.568019,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,301.000,0.809690,0.044813
1782821631.574104,1.577901,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,303.000,0.815070,0.006617
1782821631.574185,1.577981,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,303.000,0.815070,0.006699
1782821631.584446,1.588248,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,303.000,0.815070,0.016958
1782821631.594444,1.598246,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,303.000,0.815070,0.026955
1782821631.604443,1.608247,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,303.000,0.815070,0.036954
1782821631.614470,1.618273,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,303.000,0.815070,0.046981
1782821631.624459,1.628264,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-214.000,-0.575660,0.009394
1782821631.634463,1.638267,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-214.000,-0.575660,0.019398
1782821631.644496,1.648300,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-214.000,-0.575660,0.029431
1782821631.654518,1.658324,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-214.000,-0.575660,0.039453
1782821631.664539,1.668345,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-798.890,115.000,0.309350,0.001113
1782821631.674510,1.678313,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-798.890,115.000,0.309350,0.011083
1782821631.684520,1.688326,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-798.890,115.000,0.309350,0.021093
1782821631.694491,1.698294,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-798.890,115.000,0.309350,0.031064
1782821631.704467,1.708272,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-798.890,115.000,0.309350,0.041041
1782821631.714447,1.718251,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-798.890,115.000,0.309350,0.051021
1782821631.724448,1.728251,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-798.890,115.000,0.309350,0.061021
1782821631.734526,1.738330,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.011,-69.000,-0.185610,0.006925
1782821631.744451,1.748254,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.011,-69.000,-0.185610,0.016850
1782821631.754491,1.758294,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.011,-69.000,-0.185610,0.026890
1782821631.764450,1.768251,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.011,-69.000,-0.185610,0.036849
1782821631.774456,1.778259,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.011,-69.000,-0.185610,0.046854
1782821631.784478,1.788282,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,39.798,-13.000,-0.034970,0.008863
1782821631.794449,1.798253,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,39.798,-13.000,-0.034970,0.018833
1782821631.804440,1.808242,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,39.798,-13.000,-0.034970,0.028826
1782821631.814458,1.818261,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,39.798,-13.000,-0.034970,0.038843
1782821631.824453,1.828255,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.996,10.000,0.026900,0.001251
1782821631.834431,1.838235,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.996,10.000,0.026900,0.011230
1782821631.844497,1.848302,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.996,10.000,0.026900,0.021295
1782821631.854579,1.858386,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.996,10.000,0.026900,0.031377
1782821631.864497,1.868300,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.996,10.000,0.026900,0.041295
1782821631.874454,1.878257,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.003041
1782821631.884439,1.888243,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.013027
1782821631.894465,1.898266,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.023053
1782821631.904362,1.908165,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.032949
1782821631.914360,1.918164,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.042948
1782821631.924436,1.928239,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.005038
1782821631.934429,1.938231,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.015031
1782821631.944427,1.948230,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.025029
1782821631.954440,1.958242,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.035043
1782821631.964476,1.968279,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.045079
1782821631.974495,1.978299,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-15.000,-0.040350,0.006326
1782821631.984495,1.988301,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-15.000,-0.040350,0.016326
1782821631.994527,1.998334,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-15.000,-0.040350,0.026357
1782821632.004499,2.008304,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-15.000,-0.040350,0.036330
1782821632.014498,2.018302,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-15.000,-0.040350,0.046328
1782821632.024500,2.028307,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.008957
1782821632.034366,2.038184,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.018823
1782821632.044393,2.048199,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.028850
1782821632.054507,2.058313,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.038964
1782821632.064522,2.068326,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,10.000,0.026900,0.001148
1782821632.074367,2.078163,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,10.000,0.026900,0.010994
1782821632.084383,2.088185,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,10.000,0.026900,0.021009
1782821632.094355,2.098157,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,10.000,0.026900,0.030982
1782821632.104501,2.108305,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,10.000,0.026900,0.041127
1782821632.114490,2.118293,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,10.000,0.026900,0.051116
1782821632.124499,2.128303,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,10.000,0.026900,0.061125
1782821632.134497,2.138301,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-5.000,-0.013450,0.007731
1782821632.144389,2.148186,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-5.000,-0.013450,0.017625
1782821632.154435,2.158237,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-5.000,-0.013450,0.027669
1782821632.164519,2.168322,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-5.000,-0.013450,0.037753
1782821632.174508,2.178314,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-5.000,-0.013450,0.047741
