wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821757.400401,1.055398,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-155.000,-0.416950,0.042181
1782821757.410363,1.065362,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.004119
1782821757.420371,1.075370,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.014127
1782821757.430423,1.085422,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.024180
1782821757.440381,1.095380,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.034137
1782821757.450353,1.105352,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.044110
1782821757.460375,1.115373,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-159.000,-0.427710,0.006139
1782821757.470289,1.125288,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-159.000,-0.427710,0.016054
1782821757.480383,1.135381,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-159.000,-0.427710,0.026147
1782821757.490373,1.145374,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-159.000,-0.427710,0.036137
1782821757.500390,1.155389,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-159.000,-0.427710,0.046154
1782821757.510384,1.165384,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-160.000,-0.430400,0.007810
1782821757.520438,1.175437,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-160.000,-0.430400,0.017864
1782821757.530407,1.185406,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-160.000,-0.430400,0.027832
1782821757.540344,1.195340,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-160.000,-0.430400,0.037770
1782821757.550351,1.205349,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.000172
1782821757.560361,1.215359,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.010182
1782821757.560654,1.215649,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.010477
1782821757.570866,1.225865,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.020688
1782821757.580882,1.235881,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.030703
1782821757.590803,1.245802,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.040625
1782821757.600791,1.255790,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.001839
1782821757.610715,1.265713,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.011764
1782821757.620814,1.275812,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.021861
1782821757.630798,1.285796,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.031846
1782821757.640792,1.295791,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.041840
1782821757.650839,1.305841,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-166.000,-0.446540,0.004343
1782821757.660946,1.315947,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-166.000,-0.446540,0.014451
1782821757.670752,1.325754,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-166.000,-0.446540,0.024256
1782821757.680756,1.335759,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-166.000,-0.446540,0.034260
1782821757.690831,1.345834,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-166.000,-0.446540,0.044335
1782821757.700887,1.355892,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-166.000,-0.446540,0.054392
1782821757.710855,1.365854,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-166.000,-0.446540,0.064360
1782821757.720797,1.375795,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-169.000,-0.454610,0.009570
1782821757.730796,1.385795,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-169.000,-0.454610,0.019568
1782821757.740870,1.395871,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-169.000,-0.454610,0.029643
1782821757.750819,1.405818,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-169.000,-0.454610,0.039592
1782821757.760827,1.415826,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-169.000,-0.454610,0.002376
1782821757.761116,1.416110,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-169.000,-0.454610,0.002666
1782821757.771278,1.426276,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-169.000,-0.454610,0.012826
1782821757.781308,1.436306,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-169.000,-0.454610,0.022857
1782821757.791241,1.446241,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-169.000,-0.454610,0.032789
1782821757.801277,1.456275,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-169.000,-0.454610,0.042826
1782821757.811275,1.466272,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,325.000,0.874250,0.004669
1782821757.821234,1.476229,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,325.000,0.874250,0.014629
1782821757.831246,1.486242,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,325.000,0.874250,0.024642
1782821757.841248,1.496245,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,325.000,0.874250,0.034642
1782821757.851205,1.506202,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,325.000,0.874250,0.044600
1782821757.861269,1.516267,1,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,740.357,42.000,0.112980,0.005972
1782821757.871276,1.526275,1,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,740.357,42.000,0.112980,0.015980
1782821757.881327,1.536325,1,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,740.357,42.000,0.112980,0.026031
1782821757.891259,1.546255,1,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,740.357,42.000,0.112980,0.035964
1782821757.901258,1.556256,1,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,740.357,42.000,0.112980,0.045961
1782821757.911273,1.566271,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.974,93.000,0.250170,0.008523
1782821757.921335,1.576334,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.974,93.000,0.250170,0.018586
1782821757.931282,1.586281,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.974,93.000,0.250170,0.028533
1782821757.941292,1.596290,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,19.974,93.000,0.250170,0.038542
1782821757.951285,1.606283,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,99.000,0.266310,0.000740
1782821757.961339,1.616337,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,99.000,0.266310,0.010793
1782821757.971295,1.626293,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,99.000,0.266310,0.020749
1782821757.981322,1.636320,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,99.000,0.266310,0.030776
1782821757.991300,1.646301,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,99.000,0.266310,0.040754
1782821758.001281,1.656279,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.002175
1782821758.011279,1.666277,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.012172
1782821758.021328,1.676327,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.022223
1782821758.031274,1.686273,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.032168
1782821758.041221,1.696216,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.042116
1782821758.051147,1.706141,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.005908
1782821758.061257,1.716249,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.016018
1782821758.071250,1.726244,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.026011
1782821758.081326,1.736325,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.036085
1782821758.091276,1.746276,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.046036
1782821758.101279,1.756278,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.056038
1782821758.111278,1.766276,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.001200
1782821758.121218,1.776217,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.011141
1782821758.131308,1.786307,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.021230
1782821758.141340,1.796338,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.031263
1782821758.151283,1.806281,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.041205
1782821758.161323,1.816321,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.002635
1782821758.171172,1.826167,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.012485
1782821758.181200,1.836194,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.022513
1782821758.191218,1.846211,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.032533
1782821758.201213,1.856208,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.042526
1782821758.211238,1.866232,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.004838
1782821758.221287,1.876284,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.014886
1782821758.231232,1.886232,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.024832
1782821758.241372,1.896374,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.034971
1782821758.251219,1.906221,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.044818
1782821758.261290,1.916291,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.006232
1782821758.271217,1.926219,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.016158
1782821758.281236,1.936239,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.026177
1782821758.291325,1.946326,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.036267
1782821758.301262,1.956260,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.046205
1782821758.311268,1.966264,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.009409
1782821758.321328,1.976325,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.019469
1782821758.331212,1.986210,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.029353
1782821758.341322,1.996320,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.039463
1782821758.351208,2.006207,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.000988
1782821758.361209,2.016201,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.010992
