wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873354.786375,0.889625,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-8.000,-0.021520,0.015601
1782873354.796348,0.899597,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-8.000,-0.021520,0.025573
1782873354.806394,0.909644,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-8.000,-0.021520,0.035620
1782873354.816346,0.919596,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-8.000,-0.021520,0.045572
1782873354.826345,0.929596,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-8.000,-0.021520,0.055571
1782873354.836330,0.939579,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.002083
1782873354.846347,0.949594,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.012100
1782873354.856322,0.959572,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.022074
1782873354.866330,0.969581,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.032082
1782873354.876358,0.979608,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.042109
1782873354.886337,0.989586,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.003633
1782873354.896286,0.999528,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.013585
1782873354.906272,1.009518,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.023570
1782873354.916361,1.019611,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.033658
1782873354.926348,1.029598,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.043644
1782873354.936343,1.039593,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.005584
1782873354.946400,1.049650,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.015642
1782873354.956351,1.059599,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.025592
1782873354.966372,1.069623,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.035614
1782873354.976388,1.079638,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.045629
1782873354.986370,1.089621,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.007661
1782873354.996371,1.099621,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.017661
1782873355.006329,1.109579,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.027619
1782873355.016331,1.119581,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.037621
1782873355.026250,1.129500,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.047540
1782873355.036214,1.139463,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.008278
1782873355.046283,1.149534,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.018347
1782873355.056339,1.159590,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.028403
1782873355.066365,1.169614,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-11.000,-0.029590,0.038428
1782873355.076373,1.179624,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.001698
1782873355.086241,1.189491,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.011566
1782873355.096233,1.199483,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.021559
1782873355.106351,1.209601,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.031676
1782873355.116360,1.219609,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.041685
1782873355.126360,1.229610,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.003828
1782873355.136338,1.239588,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.013805
1782873355.146452,1.249701,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.023919
1782873355.156374,1.259624,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.033841
1782873355.166417,1.269668,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-10.000,-0.026900,0.043884
1782873355.176416,1.279667,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.005319
1782873355.186284,1.289536,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.015187
1782873355.196271,1.299522,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.025173
1782873355.206439,1.309691,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.035341
1782873355.216432,1.319683,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.045335
1782873355.226469,1.329720,17,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.055372
1782873355.226865,1.330107,17,right_board,settle,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.055769
1782873355.236979,1.340229,17,right_board,settle,1,2068,2027.000,-41.000,41.000,-19.923,-8.000,-0.021520,0.002413
1782873355.247069,1.350319,17,right_board,settle,1,2068,2027.000,-41.000,41.000,-19.923,-8.000,-0.021520,0.012503
1782873355.257078,1.360329,17,right_board,settle,1,2068,2027.000,-41.000,41.000,-19.923,-8.000,-0.021520,0.022512
1782873355.267038,1.370287,17,right_board,settle,1,2068,2027.000,-41.000,41.000,-19.923,-8.000,-0.021520,0.032472
1782873355.277005,1.380255,17,right_board,settle,1,2068,2027.000,-41.000,41.000,-19.923,-8.000,-0.021520,0.042440
1782873355.287077,1.390327,17,right_board,settle,1,2068,2029.000,-39.000,39.000,40.208,57.000,0.153330,0.004322
1782873355.297083,1.400334,17,right_board,settle,1,2068,2029.000,-39.000,39.000,40.208,57.000,0.153330,0.014328
1782873355.307020,1.410270,17,right_board,settle,1,2068,2029.000,-39.000,39.000,40.208,57.000,0.153330,0.024266
1782873355.316995,1.420245,17,right_board,settle,1,2068,2029.000,-39.000,39.000,40.208,57.000,0.153330,0.034240
1782873355.327089,1.430340,17,right_board,settle,1,2068,2029.000,-39.000,39.000,40.208,57.000,0.153330,0.044333
1782873355.337010,1.440258,17,right_board,settle,1,2068,2071.000,3.000,3.000,840.308,88.000,0.236720,0.006748
