wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896871.126919,0.927614,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,120.449,0.000,0.000000,0.061708
1782896871.136927,0.937622,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,19.950,0.000,0.000000,0.007659
1782896871.146913,0.947612,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,19.950,0.000,0.000000,0.017644
1782896871.156956,0.957655,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,19.950,0.000,0.000000,0.027688
1782896871.166903,0.967601,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,19.950,0.000,0.000000,0.037635
1782896871.176926,0.977623,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,19.950,0.000,0.000000,0.047658
1782896871.186843,0.987540,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.214,-6.000,-0.016140,0.009414
1782896871.196805,0.997503,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.214,-6.000,-0.016140,0.019376
1782896871.207024,1.007720,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.214,-6.000,-0.016140,0.029595
1782896871.216937,1.017637,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,40.214,-6.000,-0.016140,0.039508
1782896871.226942,1.027639,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.001674
1782896871.236913,1.037609,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.011645
1782896871.246906,1.047603,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.021638
1782896871.256905,1.057600,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.031637
1782896871.266882,1.067577,4,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-5.000,-0.013450,0.041614
1782896871.276928,1.077626,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.006,0.000,0.000000,0.003553
1782896871.286905,1.087603,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.006,0.000,0.000000,0.013530
1782896871.296944,1.097648,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.006,0.000,0.000000,0.023570
1782896871.306883,1.107580,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.006,0.000,0.000000,0.033509
1782896871.316938,1.117636,4,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.006,0.000,0.000000,0.043564
1782896871.326955,1.127654,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.855,2.000,0.005380,0.005356
1782896871.336920,1.137617,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.855,2.000,0.005380,0.015322
1782896871.346910,1.147607,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.855,2.000,0.005380,0.025312
1782896871.356977,1.157673,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.855,2.000,0.005380,0.035378
1782896871.366939,1.167637,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-19.855,2.000,0.005380,0.045340
1782896871.376958,1.177655,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.129,3.000,0.008070,0.007908
1782896871.386925,1.187623,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.129,3.000,0.008070,0.017875
1782896871.396962,1.197658,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.129,3.000,0.008070,0.027913
1782896871.406910,1.207607,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.129,3.000,0.008070,0.037861
1782896871.417039,1.217738,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,11.000,0.029590,0.000198
1782896871.426988,1.227687,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,11.000,0.029590,0.010147
1782896871.436964,1.237660,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,11.000,0.029590,0.020123
1782896871.446907,1.247604,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,11.000,0.029590,0.030066
1782896871.456841,1.257538,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,11.000,0.029590,0.039998
1782896871.466799,1.267498,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,9.000,0.024210,0.001134
1782896871.476894,1.277590,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,9.000,0.024210,0.011229
1782896871.486909,1.287605,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,9.000,0.024210,0.021244
1782896871.496940,1.297638,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,9.000,0.024210,0.031274
1782896871.506947,1.307645,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,9.000,0.024210,0.041281
1782896871.507110,1.307803,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,9.000,0.024210,0.041445
1782896871.517201,1.317900,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,9.000,0.024210,0.051535
1782896871.527275,1.327972,4,right_board,settle,1,2073,2071.000,-2.000,2.000,0.000,9.000,0.024210,0.061610
1782896871.537163,1.337860,4,right_board,settle,1,2073,2072.000,-1.000,1.000,19.876,0.000,0.000000,0.007776
1782896871.547239,1.347935,4,right_board,settle,1,2073,2072.000,-1.000,1.000,19.876,0.000,0.000000,0.017851
1782896871.557193,1.357892,4,right_board,settle,1,2073,2072.000,-1.000,1.000,19.876,0.000,0.000000,0.027805
1782896871.567237,1.367931,4,right_board,settle,1,2073,2072.000,-1.000,1.000,19.876,0.000,0.000000,0.037850
1782896871.577310,1.378007,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.000142
1782896871.587189,1.387886,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.010022
1782896871.597198,1.397896,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.020031
1782896871.607255,1.407951,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.030087
1782896871.617269,1.417972,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.040099
1782896871.627338,1.428038,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.002185
1782896871.637295,1.437995,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.012142
1782896871.647224,1.447922,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.022071
1782896871.657244,1.457947,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.032090
1782896871.667338,1.468041,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.042184
1782896871.677210,1.477907,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.003491
1782896871.687258,1.487957,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.013539
1782896871.697240,1.497940,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.023522
1782896871.707284,1.507983,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,0.000,0.000000,0.033565
1782896871.707451,1.508145,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.033733
1782896871.717643,1.518343,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.043924
1782896871.727543,1.528248,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.006051
1782896871.737656,1.538358,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.016165
1782896871.747650,1.548349,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.026160
1782896871.757689,1.558392,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.036198
1782896871.767655,1.568354,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,0.000,0.000000,0.046165
1782896871.777699,1.578397,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-97.000,-0.260930,0.008530
1782896871.787628,1.588332,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-97.000,-0.260930,0.018458
1782896871.797695,1.598401,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-97.000,-0.260930,0.028525
1782896871.807718,1.608423,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-97.000,-0.260930,0.038548
1782896871.817557,1.618255,4,right_board,ramp_back,0,2033,2038.000,5.000,5.000,-672.497,1.000,0.002690,0.000181
1782896871.827680,1.628379,4,right_board,ramp_back,0,2033,2038.000,5.000,5.000,-672.497,1.000,0.002690,0.010304
1782896871.837610,1.638311,4,right_board,ramp_back,0,2033,2038.000,5.000,5.000,-672.497,1.000,0.002690,0.020235
1782896871.847637,1.648340,4,right_board,ramp_back,0,2033,2038.000,5.000,5.000,-672.497,1.000,0.002690,0.030262
1782896871.857632,1.658331,4,right_board,ramp_back,0,2033,2038.000,5.000,5.000,-672.497,1.000,0.002690,0.040257
1782896871.867622,1.668321,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-100.432,-2.000,-0.005380,0.002021
1782896871.877738,1.678442,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-100.432,-2.000,-0.005380,0.012136
1782896871.887723,1.688428,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-100.432,-2.000,-0.005380,0.022121
1782896871.897667,1.698368,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-100.432,-2.000,-0.005380,0.032066
1782896871.907660,1.708359,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-100.432,-2.000,-0.005380,0.042059
1782896871.917661,1.718361,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-100.432,-2.000,-0.005380,0.052060
1782896871.927603,1.728302,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-100.432,-2.000,-0.005380,0.062002
1782896871.937590,1.738287,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.008134
1782896871.947644,1.748345,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.018188
1782896871.957703,1.758408,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.028245
1782896871.967703,1.768406,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.038246
1782896871.977798,1.778500,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.172,5.000,0.013450,0.000184
1782896871.987679,1.788381,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.172,5.000,0.013450,0.010065
1782896871.997693,1.798393,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.172,5.000,0.013450,0.020079
1782896872.007654,1.808354,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.172,5.000,0.013450,0.030041
1782896872.017648,1.818348,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-40.172,5.000,0.013450,0.040035
1782896872.027611,1.828309,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,0.000,2.000,0.005380,0.002648
1782896872.037606,1.838307,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,0.000,2.000,0.005380,0.012643
1782896872.047645,1.848350,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,0.000,2.000,0.005380,0.022681
1782896872.057665,1.858365,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,0.000,2.000,0.005380,0.032702
1782896872.067684,1.868383,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,0.000,2.000,0.005380,0.042721
1782896872.077603,1.878302,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.834,0.000,0.000000,0.004341
1782896872.087592,1.888291,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.834,0.000,0.000000,0.014331
1782896872.097622,1.898322,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.834,0.000,0.000000,0.024360
1782896872.107567,1.908263,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.834,0.000,0.000000,0.034306
1782896872.117676,1.918377,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.834,0.000,0.000000,0.044414
1782896872.127648,1.928352,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.212,0.000,0.000000,0.006216
1782896872.137680,1.938383,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.212,0.000,0.000000,0.016249
1782896872.147687,1.948389,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.212,0.000,0.000000,0.026255
1782896872.157660,1.958361,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.212,0.000,0.000000,0.036229
1782896872.167700,1.968399,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,40.212,0.000,0.000000,0.046269
1782896872.177659,1.978364,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.103,-5.000,-0.013450,0.008382
1782896872.187639,1.988341,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.103,-5.000,-0.013450,0.018363
1782896872.197671,1.998371,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.103,-5.000,-0.013450,0.028394
1782896872.207628,2.008326,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.103,-5.000,-0.013450,0.038352
1782896872.217679,2.018380,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.868,-9.000,-0.024210,0.000498
1782896872.227568,2.028269,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.868,-9.000,-0.024210,0.010388
1782896872.237687,2.038387,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.868,-9.000,-0.024210,0.020507
1782896872.247531,2.048232,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.868,-9.000,-0.024210,0.030351
1782896872.257670,2.058372,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.868,-9.000,-0.024210,0.040489
1782896872.267654,2.068354,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.869,-10.000,-0.026900,0.002630
1782896872.277656,2.078356,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.869,-10.000,-0.026900,0.012634
1782896872.287631,2.088329,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.869,-10.000,-0.026900,0.022608
1782896872.297702,2.098407,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.869,-10.000,-0.026900,0.032679
1782896872.307677,2.108379,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-19.869,-10.000,-0.026900,0.042654
