wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873820.174751,1.274427,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.112,32.000,0.086080,0.000251
1782873820.184639,1.284313,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.112,32.000,0.086080,0.010139
1782873820.194662,1.294339,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.112,32.000,0.086080,0.020162
1782873820.204653,1.304331,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.112,32.000,0.086080,0.030153
1782873820.214654,1.314330,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.112,32.000,0.086080,0.040154
1782873820.224659,1.324337,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.112,32.000,0.086080,0.050159
1782873820.234670,1.334348,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.112,32.000,0.086080,0.060170
1782873820.244674,1.344353,14,left_board,ramp_out,1,950,950.000,0.000,0.000,20.055,0.000,0.000000,0.006117
1782873820.254670,1.354364,14,left_board,ramp_out,1,950,950.000,0.000,0.000,20.055,0.000,0.000000,0.016113
1782873820.264683,1.364362,14,left_board,ramp_out,1,950,950.000,0.000,0.000,20.055,0.000,0.000000,0.026126
1782873820.265082,1.364752,14,left_board,settle,1,950,950.000,0.000,0.000,20.055,0.000,0.000000,0.026527
1782873820.275229,1.374903,14,left_board,settle,1,950,950.000,0.000,0.000,20.055,0.000,0.000000,0.036673
1782873820.285227,1.384902,14,left_board,settle,1,950,950.000,0.000,0.000,20.055,0.000,0.000000,0.046671
1782873820.295259,1.394933,14,left_board,settle,1,950,951.000,1.000,1.000,19.977,-24.000,-0.064560,0.008630
1782873820.305226,1.404902,14,left_board,settle,1,950,951.000,1.000,1.000,19.977,-24.000,-0.064560,0.018597
1782873820.315269,1.414945,14,left_board,settle,1,950,951.000,1.000,1.000,19.977,-24.000,-0.064560,0.028640
1782873820.325314,1.424989,14,left_board,settle,1,950,951.000,1.000,1.000,19.977,-24.000,-0.064560,0.038684
1782873820.335239,1.434915,14,left_board,settle,1,950,950.000,0.000,0.000,-19.995,0.000,0.000000,0.001463
1782873820.345087,1.444760,14,left_board,settle,1,950,950.000,0.000,0.000,-19.995,0.000,0.000000,0.011312
1782873820.355222,1.454897,14,left_board,settle,1,950,950.000,0.000,0.000,-19.995,0.000,0.000000,0.021447
1782873820.365230,1.464905,14,left_board,settle,1,950,950.000,0.000,0.000,-19.995,0.000,0.000000,0.031454
1782873820.375182,1.474854,14,left_board,settle,1,950,950.000,0.000,0.000,-19.995,0.000,0.000000,0.041407
1782873820.385083,1.484754,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,65.000,0.174850,0.003264
1782873820.395248,1.494922,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,65.000,0.174850,0.013429
1782873820.405210,1.504883,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,65.000,0.174850,0.023392
1782873820.415194,1.514869,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,65.000,0.174850,0.033375
1782873820.425206,1.524881,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,65.000,0.174850,0.043387
1782873820.435249,1.534924,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-50.000,-0.134500,0.005371
1782873820.445204,1.544878,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-50.000,-0.134500,0.015326
1782873820.455256,1.554930,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-50.000,-0.134500,0.025378
1782873820.465240,1.564914,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-50.000,-0.134500,0.035362
1782873820.465524,1.565193,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-50.000,-0.134500,0.035648
1782873820.475688,1.575362,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-50.000,-0.134500,0.045810
1782873820.485721,1.585396,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-17.000,-0.045730,0.007587
1782873820.495803,1.595479,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-17.000,-0.045730,0.017668
1782873820.505742,1.605417,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-17.000,-0.045730,0.027607
1782873820.515762,1.615437,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-17.000,-0.045730,0.037628
1782873820.525735,1.625410,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-17.000,-0.045730,0.047601
1782873820.535762,1.635438,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.068,-305.000,-0.820450,0.009469
1782873820.545773,1.645447,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.068,-305.000,-0.820450,0.019479
1782873820.555741,1.655416,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.068,-305.000,-0.820450,0.029448
1782873820.565738,1.665413,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.068,-305.000,-0.820450,0.039445
1782873820.575765,1.675441,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-715.931,216.000,0.581040,0.001638
1782873820.585736,1.685411,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-715.931,216.000,0.581040,0.011610
1782873820.595706,1.695380,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-715.931,216.000,0.581040,0.021579
1782873820.605683,1.705364,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-715.931,216.000,0.581040,0.031557
1782873820.615750,1.715425,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-715.931,216.000,0.581040,0.041623
1782873820.625698,1.725373,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-715.931,216.000,0.581040,0.051571
1782873820.635760,1.735435,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-715.931,216.000,0.581040,0.061633
1782873820.645802,1.745476,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-60.316,-12.000,-0.032280,0.007378
1782873820.655774,1.755449,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-60.316,-12.000,-0.032280,0.017349
1782873820.665791,1.765468,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-60.316,-12.000,-0.032280,0.027365
1782873820.675782,1.775459,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-60.316,-12.000,-0.032280,0.037357
1782873820.686142,1.785819,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.000315
1782873820.695810,1.795486,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.009983
1782873820.705755,1.805430,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.019929
1782873820.715812,1.815490,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.029986
1782873820.725760,1.825437,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.039934
1782873820.735751,1.835427,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.991,36.000,0.096840,0.001875
1782873820.745752,1.845428,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.991,36.000,0.096840,0.011876
1782873820.755703,1.855379,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.991,36.000,0.096840,0.021828
1782873820.765723,1.865398,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.991,36.000,0.096840,0.031847
1782873820.775680,1.875352,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.991,36.000,0.096840,0.041805
1782873820.785691,1.885365,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.000,-4.000,-0.010760,0.004313
1782873820.795739,1.895413,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.000,-4.000,-0.010760,0.014361
1782873820.805740,1.905415,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.000,-4.000,-0.010760,0.024363
1782873820.815811,1.915486,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.000,-4.000,-0.010760,0.034434
1782873820.825797,1.925473,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.000,-4.000,-0.010760,0.044420
1782873820.835709,1.935385,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.005960
1782873820.845668,1.945340,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.015919
1782873820.855752,1.955427,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.026003
1782873820.865744,1.965419,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.035994
1782873820.875775,1.975450,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.046026
1782873820.885749,1.985425,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.935,27.000,0.072630,0.006881
1782873820.895699,1.995373,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.935,27.000,0.072630,0.016831
1782873820.905751,2.005426,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.935,27.000,0.072630,0.026883
1782873820.915756,2.015431,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.935,27.000,0.072630,0.036888
1782873820.925739,2.025413,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.935,27.000,0.072630,0.046871
1782873820.935755,2.035429,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.703,-28.000,-0.075320,0.009556
1782873820.945778,2.045453,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.703,-28.000,-0.075320,0.019580
1782873820.955797,2.055472,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.703,-28.000,-0.075320,0.029599
1782873820.965746,2.065421,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.703,-28.000,-0.075320,0.039548
1782873820.975746,2.075421,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.102,-3.000,-0.008070,0.001648
1782873820.985693,2.085370,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.102,-3.000,-0.008070,0.011595
1782873820.995700,2.095375,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.102,-3.000,-0.008070,0.021602
1782873821.005723,2.105399,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.102,-3.000,-0.008070,0.031625
1782873821.015774,2.115448,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.102,-3.000,-0.008070,0.041675
1782873821.025784,2.125459,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.102,-3.000,-0.008070,0.051686
1782873821.035695,2.135370,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.102,-3.000,-0.008070,0.061597
1782873821.045728,2.145405,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.008205
1782873821.055787,2.155464,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.018264
1782873821.065724,2.165400,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.028202
