wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823963.964671,0.862337,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,39.999,-50.000,-0.134500,0.021885
1782823963.974640,0.872305,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,39.999,-50.000,-0.134500,0.031854
1782823963.984676,0.882341,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,39.999,-50.000,-0.134500,0.041890
1782823963.994698,0.892363,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.004190
1782823964.004683,0.902349,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.014174
1782823964.014691,0.912358,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.024182
1782823964.024701,0.922367,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.034192
1782823964.034668,0.932334,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.044160
1782823964.044735,0.942401,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.006179
1782823964.054689,0.952355,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.016133
1782823964.064662,0.962328,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.026106
1782823964.074687,0.972353,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.036131
1782823964.084664,0.982330,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.046108
1782823964.094729,0.992395,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.008114
1782823964.104722,1.002387,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.018107
1782823964.114652,1.012336,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.028037
1782823964.124724,1.022390,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.038109
1782823964.134681,1.032346,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.048066
1782823964.144704,1.042372,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.058089
1782823964.154696,1.052363,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.003835
1782823964.164640,1.062306,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.013779
1782823964.174707,1.072372,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.023846
1782823964.184699,1.082366,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.033838
1782823964.194747,1.092420,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.043887
1782823964.204702,1.102368,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.006014
1782823964.214720,1.112386,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.016032
1782823964.224685,1.122351,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.025997
1782823964.234698,1.132364,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.036010
1782823964.244724,1.142391,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.046036
1782823964.254689,1.152355,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.007561
1782823964.264680,1.162346,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.017551
1782823964.274687,1.172352,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.027558
1782823964.284713,1.182382,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.037584
1782823964.294767,1.192434,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.000259
1782823964.304700,1.202369,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.010193
1782823964.314663,1.212333,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.020156
1782823964.324690,1.222356,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.030182
1782823964.334788,1.232455,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.040281
1782823964.344677,1.242345,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.001611
1782823964.354720,1.252386,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.011653
1782823964.364700,1.262380,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.021633
1782823964.374714,1.272380,2,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.031647
1782823964.375086,1.272747,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.032020
1782823964.385269,1.282936,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.042203
1782823964.395268,1.292934,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-51.000,-0.137190,0.004778
1782823964.405246,1.302911,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-51.000,-0.137190,0.014756
1782823964.415261,1.312927,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-51.000,-0.137190,0.024771
1782823964.425204,1.322869,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-51.000,-0.137190,0.034714
1782823964.435281,1.332948,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-51.000,-0.137190,0.044791
1782823964.445238,1.342904,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.006647
1782823964.455194,1.352858,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.016604
1782823964.465186,1.362851,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.026595
1782823964.475258,1.372924,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.036668
1782823964.485258,1.382923,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.046667
1782823964.495270,1.392936,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.008093
1782823964.505247,1.402915,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.018069
1782823964.515229,1.412894,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.028051
1782823964.525185,1.422850,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.038007
1782823964.535257,1.432922,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.048079
1782823964.545293,1.442961,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.058115
1782823964.555238,1.452904,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.004126
1782823964.565242,1.462907,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.014130
1782823964.575224,1.472889,2,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-50.000,-0.134500,0.024112
1782823964.575533,1.473193,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.024422
1782823964.585669,1.483334,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.034556
1782823964.595733,1.493400,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.044621
1782823964.605745,1.503413,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.006635
1782823964.615681,1.513346,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.016572
1782823964.625733,1.523398,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.026624
1782823964.635735,1.533401,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.036626
1782823964.645736,1.543404,2,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-50.000,-0.134500,0.046627
1782823964.655686,1.553351,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,19.946,89.000,0.239410,0.009218
1782823964.665702,1.563368,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,19.946,89.000,0.239410,0.019233
1782823964.675604,1.573269,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,19.946,89.000,0.239410,0.029136
1782823964.685732,1.583398,2,left_board,ramp_back,0,2040,2002.000,-38.000,38.000,19.946,89.000,0.239410,0.039263
1782823964.695702,1.593368,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,779.915,0.000,0.000000,0.000679
1782823964.705716,1.603383,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,779.915,0.000,0.000000,0.010692
1782823964.715740,1.613405,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,779.915,0.000,0.000000,0.020716
1782823964.725732,1.623397,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,779.915,0.000,0.000000,0.030708
1782823964.735650,1.633316,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,779.915,0.000,0.000000,0.040626
1782823964.745739,1.643404,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.962,-2.000,-0.005380,0.001727
1782823964.755734,1.653400,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.962,-2.000,-0.005380,0.011723
1782823964.765694,1.663360,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.962,-2.000,-0.005380,0.021683
1782823964.775737,1.673404,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.962,-2.000,-0.005380,0.031725
1782823964.785785,1.683455,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.962,-2.000,-0.005380,0.041774
1782823964.795741,1.693407,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.004503
1782823964.805747,1.703413,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.014508
1782823964.815751,1.713420,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.024513
1782823964.825802,1.723472,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.034564
1782823964.835855,1.733525,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.044616
1782823964.845789,1.743458,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.007301
1782823964.855637,1.753303,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.017149
1782823964.865741,1.763409,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.027253
1782823964.875758,1.773428,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.037270
1782823964.885827,1.783497,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.047338
1782823964.895857,1.793527,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.008579
1782823964.905792,1.803463,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.018514
1782823964.915725,1.813397,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.028447
1782823964.925750,1.823419,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.038472
1782823964.935828,1.833501,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.048549
1782823964.945844,1.843519,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.058565
1782823964.955661,1.853329,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.004025
1782823964.965716,1.863381,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.014080
1782823964.975725,1.873391,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.024090
1782823964.985701,1.883368,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.034065
1782823964.995758,1.893425,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.044122
1782823965.005796,1.903462,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.006660
1782823965.015730,1.913399,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.016594
1782823965.025744,1.923409,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.026607
1782823965.035803,1.933471,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.036666
1782823965.045794,1.943463,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.046657
1782823965.055768,1.953437,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.008439
1782823965.065711,1.963378,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.018383
1782823965.075722,1.973388,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.028394
1782823965.085746,1.983413,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.038418
1782823965.095723,1.993392,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.000589
1782823965.105751,2.003418,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.010618
1782823965.115695,2.013378,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.020562
1782823965.125716,2.023381,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.030583
1782823965.135644,2.033312,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.040511
1782823965.145743,2.043411,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.002546
1782823965.155723,2.053389,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.012526
1782823965.165764,2.063432,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.022567
1782823965.175758,2.073424,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-3.000,-0.008070,0.032561
