wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823015.762276,0.815453,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,40.160,-59.000,-0.158710,0.032825
1782823015.772286,0.825464,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,40.160,-59.000,-0.158710,0.042835
1782823015.782264,0.835440,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-50.000,-0.134500,0.005446
1782823015.792274,0.845451,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-50.000,-0.134500,0.015457
1782823015.802363,0.855540,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-50.000,-0.134500,0.025546
1782823015.812270,0.865447,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-50.000,-0.134500,0.035453
1782823015.822290,0.875466,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-50.000,-0.134500,0.045473
1782823015.832314,0.885491,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.006097
1782823015.842284,0.895461,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.016066
1782823015.852296,0.905473,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.026078
1782823015.862257,0.915436,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.036038
1782823015.872279,0.925457,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.046061
1782823015.882197,0.935371,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-51.000,-0.137190,0.009277
1782823015.892096,0.945268,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-51.000,-0.137190,0.019176
1782823015.902195,0.955372,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-51.000,-0.137190,0.029274
1782823015.912275,0.965451,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-51.000,-0.137190,0.039353
1782823015.922259,0.975435,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-60.000,-0.161400,0.001412
1782823015.932206,0.985383,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-60.000,-0.161400,0.011358
1782823015.942280,0.995457,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-60.000,-0.161400,0.021432
1782823015.952227,1.005404,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-60.000,-0.161400,0.031379
1782823015.962263,1.015440,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-60.000,-0.161400,0.041415
1782823015.972311,1.025489,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-59.000,-0.158710,0.003378
1782823015.982298,1.035475,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-59.000,-0.158710,0.013364
1782823015.992256,1.045432,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-59.000,-0.158710,0.023322
1782823016.002278,1.055455,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-59.000,-0.158710,0.033344
1782823016.012275,1.065453,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-59.000,-0.158710,0.043341
1782823016.022285,1.075461,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-50.000,-0.134500,0.005532
1782823016.032205,1.085382,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-50.000,-0.134500,0.015452
1782823016.042208,1.095387,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-50.000,-0.134500,0.025455
1782823016.052236,1.105413,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-50.000,-0.134500,0.035484
1782823016.062258,1.115435,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-50.000,-0.134500,0.045506
1782823016.072250,1.125427,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.006929
1782823016.082194,1.135371,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.016872
1782823016.092216,1.145393,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.026894
1782823016.102333,1.155510,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.037012
1782823016.112222,1.165399,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.046901
1782823016.122306,1.175482,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.056984
1782823016.132217,1.185394,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.002588
1782823016.142182,1.195370,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.012553
1782823016.152273,1.205450,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.022644
1782823016.162256,1.215433,2,left_board,ramp_out,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.032628
1782823016.162611,1.215779,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.032984
1782823016.172812,1.225987,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.043183
1782823016.182823,1.236000,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.005568
1782823016.192789,1.245965,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.015533
1782823016.202826,1.256003,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.025571
1782823016.212731,1.265902,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.035476
1782823016.222682,1.275850,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-54.000,-0.145260,0.045428
1782823016.232746,1.285921,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.008942
1782823016.242787,1.295963,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.018983
1782823016.252819,1.305995,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.029014
1782823016.262808,1.315984,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.039003
1782823016.272799,1.325975,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-53.000,-0.142570,0.048994
1782823016.282893,1.336070,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-51.000,-0.137190,0.009704
1782823016.292860,1.346037,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-51.000,-0.137190,0.019671
1782823016.302713,1.355890,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-51.000,-0.137190,0.029523
1782823016.312706,1.365883,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-51.000,-0.137190,0.039517
1782823016.322830,1.376006,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-60.000,-0.161400,0.001000
1782823016.332841,1.386012,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-60.000,-0.161400,0.011011
1782823016.342804,1.395977,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-60.000,-0.161400,0.020975
1782823016.352860,1.406032,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-60.000,-0.161400,0.031030
1782823016.362773,1.415951,2,left_board,settle,1,1886,1888.000,2.000,2.000,0.000,-60.000,-0.161400,0.040943
1782823016.363112,1.416280,2,left_board,ramp_back,0,1926,1888.000,-38.000,38.000,0.000,-60.000,-0.161400,0.041284
1782823016.373291,1.426462,2,left_board,ramp_back,0,1926,1888.000,-38.000,38.000,0.000,-60.000,-0.161400,0.004273
1782823016.383257,1.436428,2,left_board,ramp_back,0,1926,1888.000,-38.000,38.000,0.000,-60.000,-0.161400,0.014239
1782823016.393342,1.446516,2,left_board,ramp_back,0,1926,1888.000,-38.000,38.000,0.000,-60.000,-0.161400,0.024325
1782823016.403281,1.456454,2,left_board,ramp_back,0,1926,1888.000,-38.000,38.000,0.000,-60.000,-0.161400,0.034263
1782823016.413298,1.466470,2,left_board,ramp_back,0,1926,1888.000,-38.000,38.000,0.000,-60.000,-0.161400,0.044280
1782823016.423306,1.476478,2,left_board,ramp_back,0,1926,1889.000,-37.000,37.000,20.151,115.000,0.309350,0.005664
1782823016.433308,1.486480,2,left_board,ramp_back,0,1926,1889.000,-37.000,37.000,20.151,115.000,0.309350,0.015666
1782823016.443293,1.496465,2,left_board,ramp_back,0,1926,1889.000,-37.000,37.000,20.151,115.000,0.309350,0.025651
1782823016.453334,1.506508,2,left_board,ramp_back,0,1926,1889.000,-37.000,37.000,20.151,115.000,0.309350,0.035691
1782823016.463271,1.516443,2,left_board,ramp_back,0,1926,1889.000,-37.000,37.000,20.151,115.000,0.309350,0.045629
1782823016.473307,1.526479,2,left_board,ramp_back,0,1926,1927.000,1.000,1.000,759.560,46.000,0.123740,0.008083
1782823016.483263,1.536437,2,left_board,ramp_back,0,1926,1927.000,1.000,1.000,759.560,46.000,0.123740,0.018038
1782823016.493188,1.546359,2,left_board,ramp_back,0,1926,1927.000,1.000,1.000,759.560,46.000,0.123740,0.027964
1782823016.503284,1.556455,2,left_board,ramp_back,0,1926,1927.000,1.000,1.000,759.560,46.000,0.123740,0.038060
1782823016.513276,1.566447,2,left_board,ramp_back,0,1926,1927.000,1.000,1.000,759.560,46.000,0.123740,0.048051
1782823016.523316,1.576488,2,left_board,ramp_back,0,1926,1927.000,1.000,1.000,759.560,46.000,0.123740,0.058092
1782823016.533268,1.586442,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-39.994,20.000,0.053800,0.003427
1782823016.543280,1.596455,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-39.994,20.000,0.053800,0.013438
1782823016.553257,1.606427,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-39.994,20.000,0.053800,0.023417
1782823016.563199,1.616369,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-39.994,20.000,0.053800,0.033358
1782823016.573323,1.626495,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-39.994,20.000,0.053800,0.043483
1782823016.583324,1.636499,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.966,17.000,0.045730,0.006387
1782823016.593325,1.646500,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.966,17.000,0.045730,0.016388
1782823016.603328,1.656503,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.966,17.000,0.045730,0.026390
1782823016.613368,1.666544,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.966,17.000,0.045730,0.036430
1782823016.623373,1.676549,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.966,17.000,0.045730,0.046435
1782823016.633296,1.686470,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-20.077,6.000,0.016140,0.007438
1782823016.643309,1.696482,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-20.077,6.000,0.016140,0.017451
1782823016.653329,1.706503,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-20.077,6.000,0.016140,0.027472
1782823016.663306,1.716483,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-20.077,6.000,0.016140,0.037449
1782823016.673287,1.726460,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-20.077,6.000,0.016140,0.047430
1782823016.683319,1.736492,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.969,14.000,0.037660,0.009468
1782823016.693369,1.746541,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.969,14.000,0.037660,0.019519
1782823016.703297,1.756469,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.969,14.000,0.037660,0.029447
1782823016.713342,1.766515,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.969,14.000,0.037660,0.039492
1782823016.723292,1.776464,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.964,18.000,0.048420,0.002075
1782823016.733350,1.786526,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.964,18.000,0.048420,0.012132
1782823016.743225,1.796399,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.964,18.000,0.048420,0.022007
1782823016.753289,1.806460,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.964,18.000,0.048420,0.032072
1782823016.763317,1.816492,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.964,18.000,0.048420,0.042099
1782823016.773384,1.826558,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,3.000,0.008070,0.003606
1782823016.783343,1.836519,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,3.000,0.008070,0.013565
1782823016.793354,1.846530,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,3.000,0.008070,0.023575
1782823016.803299,1.856473,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,3.000,0.008070,0.033521
1782823016.813418,1.866594,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,3.000,0.008070,0.043639
1782823016.823327,1.876501,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,5.000,0.013450,0.006193
1782823016.833323,1.886499,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,5.000,0.013450,0.016189
1782823016.843238,1.896411,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,5.000,0.013450,0.026104
1782823016.853333,1.906507,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,5.000,0.013450,0.036198
1782823016.863219,1.916393,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,5.000,0.013450,0.046084
1782823016.873310,1.926489,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.044,13.000,0.034970,0.007879
1782823016.883383,1.936561,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.044,13.000,0.034970,0.017951
1782823016.893290,1.946465,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.044,13.000,0.034970,0.027859
1782823016.903283,1.956456,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.044,13.000,0.034970,0.037852
1782823016.913303,1.966476,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.044,13.000,0.034970,0.047873
1782823016.923291,1.976464,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.044,13.000,0.034970,0.057860
1782823016.933317,1.986490,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,4.000,0.010760,0.004043
1782823016.943309,1.996482,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,4.000,0.010760,0.014035
1782823016.953297,2.006469,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,4.000,0.010760,0.024023
1782823016.963266,2.016438,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,4.000,0.010760,0.033992
