wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823927.729179,1.841086,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.010099
1782823927.739283,1.851194,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.020203
1782823927.749304,1.861212,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.030224
1782823927.759200,1.871108,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.040121
1782823927.769239,1.881146,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-11.000,-0.029590,0.002005
1782823927.779258,1.891166,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-11.000,-0.029590,0.012024
1782823927.789235,1.901145,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-11.000,-0.029590,0.022001
1782823927.799217,1.911125,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-11.000,-0.029590,0.031983
1782823927.809218,1.921126,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-11.000,-0.029590,0.041984
1782823927.819263,1.931170,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.003942
1782823927.829218,1.941126,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.013898
1782823927.839213,1.951120,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.023892
1782823927.849187,1.961094,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.033866
1782823927.859204,1.971112,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.043884
1782823927.869233,1.981141,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.006530
1782823927.879265,1.991173,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.016562
1782823927.889159,2.001065,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.026457
1782823927.899169,2.011075,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.036468
1782823927.909276,2.021183,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.046573
1782823927.919209,2.031116,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.008371
1782823927.929217,2.041125,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.018380
1782823927.939291,2.051198,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.028453
1782823927.949243,2.061152,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.038406
1782823927.959476,2.071384,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.000233
1782823927.969189,2.081096,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.009946
1782823927.979190,2.091097,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.019947
1782823927.989240,2.101148,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.029997
1782823927.999195,2.111102,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.039951
1782823928.009192,2.121099,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.049948
1782823928.019214,2.131122,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.059971
1782823928.029199,2.141106,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.006012
1782823928.039221,2.151128,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.016033
1782823928.049256,2.161165,2,left_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-14.000,-0.037660,0.026068
