wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822985.667744,0.779605,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,20.009,85.000,0.228650,0.001417
1782822985.677691,0.789553,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,20.009,85.000,0.228650,0.011364
1782822985.687722,0.799584,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,20.009,85.000,0.228650,0.021395
1782822985.697733,0.809594,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,20.009,85.000,0.228650,0.031405
1782822985.707632,0.819494,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,20.009,85.000,0.228650,0.041305
1782822985.717734,0.829597,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.003427
1782822985.727696,0.839558,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.013388
1782822985.737750,0.849613,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.023442
1782822985.747717,0.859579,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.033409
1782822985.757706,0.869568,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.043397
1782822985.767714,0.879579,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.005128
1782822985.777750,0.889612,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.015163
1782822985.787746,0.899609,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.025160
1782822985.797713,0.909575,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.035127
1782822985.807717,0.919580,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.045131
1782822985.817760,0.929622,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.055173
1782822985.827652,0.939513,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.001096
1782822985.837814,0.949676,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.011257
1782822985.847719,0.959581,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.021163
1782822985.857776,0.969638,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.031219
1782822985.867739,0.979601,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.041183
1782822985.877734,0.989599,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.003025
1782822985.887743,0.999606,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.013035
1782822985.897671,1.009531,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.022963
1782822985.907730,1.019592,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.033022
1782822985.917740,1.029601,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.043031
1782822985.927694,1.039555,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.004666
1782822985.937795,1.049656,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.014767
1782822985.947739,1.059601,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.024712
1782822985.957735,1.069606,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.034707
1782822985.967743,1.079604,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.044716
1782822985.977752,1.089615,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.007146
1782822985.987770,1.099633,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.017164
1782822985.997814,1.109678,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.027207
1782822986.007629,1.119491,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.037022
1782822986.017769,1.129632,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.047163
1782822986.027784,1.139647,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.008680
1782822986.037690,1.149552,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.018585
1782822986.047704,1.159566,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.028599
1782822986.057742,1.169608,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.038638
1782822986.067700,1.179561,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.001074
1782822986.077785,1.189651,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.011158
1782822986.087781,1.199647,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.021154
1782822986.097768,1.209631,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.031141
1782822986.107809,1.219672,2,left_board,ramp_out,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.041182
1782822986.108171,1.220027,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.041545
1782822986.118390,1.230254,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.003325
1782822986.128344,1.240204,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.013279
1782822986.138311,1.250172,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.023246
1782822986.148386,1.260249,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.033321
1782822986.158372,1.270234,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.043307
1782822986.168332,1.280195,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.005771
1782822986.178367,1.290230,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.015805
1782822986.188312,1.300171,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.025752
1782822986.198349,1.310210,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.035788
1782822986.208283,1.320141,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.045724
1782822986.218247,1.330105,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.055687
1782822986.228222,1.340078,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.001995
1782822986.238252,1.350111,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.012024
1782822986.248326,1.360187,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.022098
1782822986.258332,1.370193,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.032104
1782822986.268338,1.380199,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.042110
1782822986.278301,1.390162,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.003647
1782822986.288302,1.400163,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.013648
1782822986.298300,1.410161,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.023645
1782822986.308332,1.420193,2,left_board,settle,1,1970,1964.000,-6.000,6.000,0.000,85.000,0.228650,0.033677
1782822986.308617,1.420472,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,85.000,0.228650,0.033963
1782822986.318787,1.430648,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,85.000,0.228650,0.044132
1782822986.328786,1.440647,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,85.000,0.228650,0.005934
1782822986.338854,1.450715,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,85.000,0.228650,0.016002
1782822986.348867,1.460728,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,85.000,0.228650,0.026015
1782822986.358785,1.470646,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,85.000,0.228650,0.035933
1782822986.368804,1.480665,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,85.000,0.228650,0.045953
1782822986.378831,1.490694,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,-66.000,-0.177540,0.007803
1782822986.388821,1.500682,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,-66.000,-0.177540,0.017794
1782822986.398861,1.510722,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,-66.000,-0.177540,0.027833
1782822986.408823,1.520685,2,left_board,ramp_back,0,1930,1964.000,34.000,34.000,0.000,-66.000,-0.177540,0.037796
1782822986.418800,1.530661,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-615.369,9.000,0.024210,0.000334
1782822986.428791,1.540652,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-615.369,9.000,0.024210,0.010325
1782822986.438799,1.550659,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-615.369,9.000,0.024210,0.020333
1782822986.448848,1.560709,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-615.369,9.000,0.024210,0.030382
1782822986.458858,1.570719,2,left_board,ramp_back,0,1930,1933.000,3.000,3.000,-615.369,9.000,0.024210,0.040392
1782822986.468835,1.580696,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,-60.774,-6.000,-0.016140,0.002406
1782822986.478802,1.590663,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,-60.774,-6.000,-0.016140,0.012373
1782822986.488834,1.600695,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,-60.774,-6.000,-0.016140,0.022405
1782822986.498665,1.610525,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,-60.774,-6.000,-0.016140,0.032236
1782822986.508797,1.620658,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,-60.774,-6.000,-0.016140,0.042367
1782822986.518780,1.630642,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-5.000,-0.013450,0.003540
1782822986.528824,1.640687,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-5.000,-0.013450,0.013583
1782822986.538860,1.650720,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-5.000,-0.013450,0.023619
1782822986.548853,1.660714,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-5.000,-0.013450,0.033612
1782822986.558819,1.670683,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-5.000,-0.013450,0.043578
1782822986.568880,1.680742,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.006454
1782822986.578788,1.690649,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.016362
1782822986.588812,1.700674,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.026386
1782822986.598794,1.710656,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.036369
1782822986.608921,1.720783,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.046495
1782822986.618848,1.730711,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.056422
1782822986.628790,1.740652,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-6.000,-0.016140,0.002144
1782822986.638887,1.750766,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-6.000,-0.016140,0.012240
1782822986.648891,1.760755,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-6.000,-0.016140,0.022244
1782822986.658876,1.770741,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-6.000,-0.016140,0.032230
1782822986.668866,1.780728,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-6.000,-0.016140,0.042220
1782822986.678851,1.790716,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.004233
1782822986.688728,1.800590,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.014110
1782822986.698876,1.810738,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.024258
1782822986.708840,1.820702,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.034222
1782822986.718923,1.830787,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.044305
1782822986.728821,1.840683,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-8.000,-0.021520,0.005449
1782822986.738672,1.850533,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-8.000,-0.021520,0.015300
1782822986.748790,1.860652,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-8.000,-0.021520,0.025418
1782822986.758817,1.870679,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-8.000,-0.021520,0.035445
1782822986.768863,1.880724,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-8.000,-0.021520,0.045491
1782822986.778803,1.890664,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-3.000,-0.008070,0.007972
1782822986.788874,1.900738,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-3.000,-0.008070,0.018043
1782822986.798814,1.910676,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-3.000,-0.008070,0.027982
1782822986.808837,1.920702,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-3.000,-0.008070,0.038005
1782822986.819022,1.930885,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.000246
1782822986.828846,1.940711,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.010069
1782822986.838840,1.950702,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.020065
1782822986.848848,1.960710,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.030072
1782822986.858809,1.970671,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-7.000,-0.018830,0.040033
1782822986.868829,1.980692,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-8.000,-0.021520,0.001697
1782822986.878791,1.990653,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-8.000,-0.021520,0.011659
1782822986.888835,2.000711,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-8.000,-0.021520,0.021703
1782822986.898925,2.010789,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-8.000,-0.021520,0.031792
1782822986.908938,2.020805,2,left_board,ramp_back,0,1930,1930.000,0.000,0.000,0.000,-8.000,-0.021520,0.041806
